PU Histórico - Gerado em 07/10/2018 01:05:44

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
26/03/2014	ESTA12	250.000,000000	7.448,150000	-	257.448,150000	Padrão - SND	Reg.	
25/03/2014	ESTA12	250.000,000000	7.319,125250	-	257.319,125250	Padrão - SND	Reg.	
24/03/2014	ESTA12	250.000,000000	7.190,164500	-	257.190,164500	Padrão - SND	Reg.	
21/03/2014	ESTA12	250.000,000000	7.061,267250	-	257.061,267250	Padrão - SND	Reg.	
20/03/2014	ESTA12	250.000,000000	6.932,436500	-	256.932,436500	Padrão - SND	Reg.	
19/03/2014	ESTA12	250.000,000000	6.803,669500	-	256.803,669500	Padrão - SND	Reg.	
18/03/2014	ESTA12	250.000,000000	6.675,333250	-	256.675,333250	Padrão - SND	Reg.	
17/03/2014	ESTA12	250.000,000000	6.547,061000	-	256.547,061000	Padrão - SND	Reg.	
14/03/2014	ESTA12	250.000,000000	6.418,854500	-	256.418,854500	Padrão - SND	Reg.	
13/03/2014	ESTA12	250.000,000000	6.290,712000	-	256.290,712000	Padrão - SND	Reg.	
12/03/2014	ESTA12	250.000,000000	6.162,633000	-	256.162,633000	Padrão - SND	Reg.	
11/03/2014	ESTA12	250.000,000000	6.034,617500	-	256.034,617500	Padrão - SND	Reg.	
10/03/2014	ESTA12	250.000,000000	5.906,666000	-	255.906,666000	Padrão - SND	Reg.	
07/03/2014	ESTA12	250.000,000000	5.778,777750	-	255.778,777750	Padrão - SND	Reg.	
06/03/2014	ESTA12	250.000,000000	5.650,955750	-	255.650,955750	Padrão - SND	Reg.	
05/03/2014	ESTA12	250.000,000000	5.523,194750	-	255.523,194750	Padrão - SND	Reg.	
28/02/2014	ESTA12	250.000,000000	5.395,133250	-	255.395,133250	Padrão - SND	Reg.	
27/02/2014	ESTA12	250.000,000000	5.267,137750	-	255.267,137750	Padrão - SND	Reg.	
26/02/2014	ESTA12	250.000,000000	5.141,402750	-	255.141,402750	Padrão - SND	Reg.	
25/02/2014	ESTA12	250.000,000000	5.016,283250	-	255.016,283250	Padrão - SND	Reg.	
24/02/2014	ESTA12	250.000,000000	4.891,221500	-	254.891,221500	Padrão - SND	Reg.	
21/02/2014	ESTA12	250.000,000000	4.766,223250	-	254.766,223250	Padrão - SND	Reg.	
20/02/2014	ESTA12	250.000,000000	4.641,285000	-	254.641,285000	Padrão - SND	Reg.	
19/02/2014	ESTA12	250.000,000000	4.516,409750	-	254.516,409750	Padrão - SND	Reg.	
18/02/2014	ESTA12	250.000,000000	4.391,595250	-	254.391,595250	Padrão - SND	Reg.	
17/02/2014	ESTA12	250.000,000000	4.266,841000	-	254.266,841000	Padrão - SND	Reg.	
14/02/2014	ESTA12	250.000,000000	4.142,149500	-	254.142,149500	Padrão - SND	Reg.	
13/02/2014	ESTA12	250.000,000000	4.017,516250	-	254.017,516250	Padrão - SND	Reg.	
12/02/2014	ESTA12	250.000,000000	3.892,948000	-	253.892,948000	Padrão - SND	Reg.	
11/02/2014	ESTA12	250.000,000000	3.768,438000	-	253.768,438000	Padrão - SND	Reg.	
10/02/2014	ESTA12	250.000,000000	3.643,990250	-	253.643,990250	Padrão - SND	Reg.	
07/02/2014	ESTA12	250.000,000000	3.519,603500	-	253.519,603500	Padrão - SND	Reg.	
06/02/2014	ESTA12	250.000,000000	3.395,276750	-	253.395,276750	Padrão - SND	Reg.	
05/02/2014	ESTA12	250.000,000000	3.271,010250	-	253.271,010250	Padrão - SND	Reg.	
04/02/2014	ESTA12	250.000,000000	3.146,806500	-	253.146,806500	Padrão - SND	Reg.	
03/02/2014	ESTA12	250.000,000000	3.022,846000	-	253.022,846000	Padrão - SND	Reg.	
31/01/2014	ESTA12	250.000,000000	2.898,946000	-	252.898,946000	Padrão - SND	Reg.	
30/01/2014	ESTA12	250.000,000000	2.775,105750	-	252.775,105750	Padrão - SND	Reg.	
29/01/2014	ESTA12	250.000,000000	2.651,326250	-	252.651,326250	Padrão - SND	Reg.	
28/01/2014	ESTA12	250.000,000000	2.527,609000	-	252.527,609000	Padrão - SND	Reg.	
27/01/2014	ESTA12	250.000,000000	2.403,949500	-	252.403,949500	Padrão - SND	Reg.	
24/01/2014	ESTA12	250.000,000000	2.280,352500	-	252.280,352500	Padrão - SND	Reg.	
23/01/2014	ESTA12	250.000,000000	2.156,815750	-	252.156,815750	Padrão - SND	Reg.	
22/01/2014	ESTA12	250.000,000000	2.033,339250	-	252.033,339250	Padrão - SND	Reg.	
21/01/2014	ESTA12	250.000,000000	1.909,199250	-	251.909,199250	Padrão - SND	Reg.	
20/01/2014	ESTA12	250.000,000000	1.785,119250	-	251.785,119250	Padrão - SND	Reg.	
17/01/2014	ESTA12	250.000,000000	1.661,189500	-	251.661,189500	Padrão - SND	Reg.	
16/01/2014	ESTA12	250.000,000000	1.537,956000	-	251.537,956000	Padrão - SND	Reg.	
15/01/2014	ESTA12	250.000,000000	1.419,318000	-	251.419,318000	Padrão - SND	Reg.	
14/01/2014	ESTA12	250.000,000000	1.300,734000	-	251.300,734000	Padrão - SND	Reg.	
13/01/2014	ESTA12	250.000,000000	1.182,206750	-	251.182,206750	Padrão - SND	Reg.	
10/01/2014	ESTA12	250.000,000000	1.063,733500	-	251.063,733500	Padrão - SND	Reg.	
09/01/2014	ESTA12	250.000,000000	945,319250	-	250.945,319250	Padrão - SND	Reg.	
08/01/2014	ESTA12	250.000,000000	826,959000	-	250.826,959000	Padrão - SND	Reg.	
07/01/2014	ESTA12	250.000,000000	708,653000	-	250.708,653000	Padrão - SND	Reg.	
06/01/2014	ESTA12	250.000,000000	590,405750	-	250.590,405750	Padrão - SND	Reg.	
03/01/2014	ESTA12	250.000,000000	472,212750	-	250.472,212750	Padrão - SND	Reg.	
02/01/2014	ESTA12	250.000,000000	354,076000	-	250.354,076000	Padrão - SND	Reg.	
31/12/2013	ESTA12	250.000,000000	235,996000	-	250.235,996000	Padrão - SND	Reg.	
30/12/2013	ESTA12	250.000,000000	117,969750	-	250.117,969750	Padrão - SND	Reg.	
27/12/2013	ESTA12	250.000,000000	-  	-	250.000,000000	Padrão - SND	Reg.	
26/12/2013	ESTA12	250.000,000000	27.807,352250	-	277.807,352250	Padrão - SND	Reg.	
24/12/2013	ESTA12	250.000,000000	27.676,322500	-	277.676,322500	Padrão - SND	Reg.	
23/12/2013	ESTA12	250.000,000000	27.545,355000	-	277.545,355000	Padrão - SND	Reg.	
20/12/2013	ESTA12	250.000,000000	27.414,449750	-	277.414,449750	Padrão - SND	Reg.	
19/12/2013	ESTA12	250.000,000000	27.283,604500	-	277.283,604500	Padrão - SND	Reg.	
18/12/2013	ESTA12	250.000,000000	27.152,823750	-	277.152,823750	Padrão - SND	Reg.	
17/12/2013	ESTA12	250.000,000000	27.022,103000	-	277.022,103000	Padrão - SND	Reg.	
16/12/2013	ESTA12	250.000,000000	26.890,644000	-	276.890,644000	Padrão - SND	Reg.	
13/12/2013	ESTA12	250.000,000000	26.760,045000	-	276.760,045000	Padrão - SND	Reg.	
12/12/2013	ESTA12	250.000,000000	26.629,510750	-	276.629,510750	Padrão - SND	Reg.	
11/12/2013	ESTA12	250.000,000000	26.499,036250	-	276.499,036250	Padrão - SND	Reg.	
10/12/2013	ESTA12	250.000,000000	26.368,624000	-	276.368,624000	Padrão - SND	Reg.	
09/12/2013	ESTA12	250.000,000000	26.237,473750	-	276.237,473750	Padrão - SND	Reg.	
06/12/2013	ESTA12	250.000,000000	26.107,283000	-	276.107,283000	Padrão - SND	Reg.	
05/12/2013	ESTA12	250.000,000000	25.977,057250	-	275.977,057250	Padrão - SND	Reg.	
04/12/2013	ESTA12	250.000,000000	25.846,890750	-	275.846,890750	Padrão - SND	Reg.	
03/12/2013	ESTA12	250.000,000000	25.716,784250	-	275.716,784250	Padrão - SND	Reg.	
02/12/2013	ESTA12	250.000,000000	25.586,742000	-	275.586,742000	Padrão - SND	Reg.	
29/11/2013	ESTA12	250.000,000000	25.456,759250	-	275.456,759250	Padrão - SND	Reg.	
28/11/2013	ESTA12	250.000,000000	25.326,838750	-	275.326,838750	Padrão - SND	Reg.	
27/11/2013	ESTA12	250.000,000000	25.201,865750	-	275.201,865750	Padrão - SND	Reg.	
26/11/2013	ESTA12	250.000,000000	25.076,948250	-	275.076,948250	Padrão - SND	Reg.	
25/11/2013	ESTA12	250.000,000000	24.952,087000	-	274.952,087000	Padrão - SND	Reg.	
22/11/2013	ESTA12	250.000,000000	24.827,284250	-	274.827,284250	Padrão - SND	Reg.	
21/11/2013	ESTA12	250.000,000000	24.702,534750	-	274.702,534750	Padrão - SND	Reg.	
20/11/2013	ESTA12	250.000,000000	24.577,846250	-	274.577,846250	Padrão - SND	Reg.	
19/11/2013	ESTA12	250.000,000000	24.453,210750	-	274.453,210750	Padrão - SND	Reg.	
18/11/2013	ESTA12	250.000,000000	24.328,634000	-	274.328,634000	Padrão - SND	Reg.	
14/11/2013	ESTA12	250.000,000000	24.204,112750	-	274.204,112750	Padrão - SND	Reg.	
13/11/2013	ESTA12	250.000,000000	24.079,649750	-	274.079,649750	Padrão - SND	Reg.	
12/11/2013	ESTA12	250.000,000000	23.955,240500	-	273.955,240500	Padrão - SND	Reg.	
11/11/2013	ESTA12	250.000,000000	23.830,889000	-	273.830,889000	Padrão - SND	Reg.	
08/11/2013	ESTA12	250.000,000000	23.706,596250	-	273.706,596250	Padrão - SND	Reg.	
07/11/2013	ESTA12	250.000,000000	23.582,356500	-	273.582,356500	Padrão - SND	Reg.	
06/11/2013	ESTA12	250.000,000000	23.458,175000	-	273.458,175000	Padrão - SND	Reg.	
05/11/2013	ESTA12	250.000,000000	23.334,049250	-	273.334,049250	Padrão - SND	Reg.	
04/11/2013	ESTA12	250.000,000000	23.209,979250	-	273.209,979250	Padrão - SND	Reg.	
01/11/2013	ESTA12	250.000,000000	23.085,570750	-	273.085,570750	Padrão - SND	Reg.	
31/10/2013	ESTA12	250.000,000000	22.961,218250	-	272.961,218250	Padrão - SND	Reg.	
30/10/2013	ESTA12	250.000,000000	22.836,921750	-	272.836,921750	Padrão - SND	Reg.	
29/10/2013	ESTA12	250.000,000000	22.712,683500	-	272.712,683500	Padrão - SND	Reg.	
28/10/2013	ESTA12	250.000,000000	22.588,500750	-	272.588,500750	Padrão - SND	Reg.	
25/10/2013	ESTA12	250.000,000000	22.464,376000	-	272.464,376000	Padrão - SND	Reg.	
24/10/2013	ESTA12	250.000,000000	22.340,307250	-	272.340,307250	Padrão - SND	Reg.	
23/10/2013	ESTA12	250.000,000000	22.216,294250	-	272.216,294250	Padrão - SND	Reg.	
22/10/2013	ESTA12	250.000,000000	22.092,040250	-	272.092,040250	Padrão - SND	Reg.	
21/10/2013	ESTA12	250.000,000000	21.967,844500	-	271.967,844500	Padrão - SND	Reg.	
18/10/2013	ESTA12	250.000,000000	21.844,001000	-	271.844,001000	Padrão - SND	Reg.	
17/10/2013	ESTA12	250.000,000000	21.719,919250	-	271.719,919250	Padrão - SND	Reg.	
16/10/2013	ESTA12	250.000,000000	21.595,890750	-	271.595,890750	Padrão - SND	Reg.	
15/10/2013	ESTA12	250.000,000000	21.471,923000	-	271.471,923000	Padrão - SND	Reg.	
14/10/2013	ESTA12	250.000,000000	21.348,008000	-	271.348,008000	Padrão - SND	Reg.	
11/10/2013	ESTA12	250.000,000000	21.224,447500	-	271.224,447500	Padrão - SND	Reg.	
10/10/2013	ESTA12	250.000,000000	21.100,549500	-	271.100,549500	Padrão - SND	Reg.	
09/10/2013	ESTA12	250.000,000000	20.981,733750	-	270.981,733750	Padrão - SND	Reg.	
08/10/2013	ESTA12	250.000,000000	20.863,366250	-	270.863,366250	Padrão - SND	Reg.	
07/10/2013	ESTA12	250.000,000000	20.745,047750	-	270.745,047750	Padrão - SND	Reg.	
04/10/2013	ESTA12	250.000,000000	20.626,584500	625,000000	270.626,584500	Padrão - SND	Reg.	
03/10/2013	ESTA12	250.000,000000	20.509,459500	625,000000	270.509,459500	Padrão - SND	Reg.	
02/10/2013	ESTA12	250.000,000000	20.392,383500	625,000000	270.392,383500	Padrão - SND	Reg.	
01/10/2013	ESTA12	250.000,000000	20.275,257250	625,000000	270.275,257250	Padrão - SND	Reg.	
30/09/2013	ESTA12	250.000,000000	20.158,182750	625,000000	270.158,182750	Padrão - SND	Reg.	
27/09/2013	ESTA12	250.000,000000	20.041,160000	625,000000	270.041,160000	Padrão - SND	Reg.	
26/09/2013	ESTA12	250.000,000000	19.924,089000	625,000000	269.924,089000	Padrão - SND	Reg.	
25/09/2013	ESTA12	250.000,000000	19.806,182500	625,000000	269.806,182500	Padrão - SND	Reg.	
24/09/2013	ESTA12	250.000,000000	19.689,411500	625,000000	269.689,411500	Padrão - SND	Reg.	
23/09/2013	ESTA12	250.000,000000	19.572,689500	625,000000	269.572,689500	Padrão - SND	Reg.	
20/09/2013	ESTA12	250.000,000000	19.456,019000	625,000000	269.456,019000	Padrão - SND	Reg.	
19/09/2013	ESTA12	250.000,000000	19.339,300750	625,000000	269.339,300750	Padrão - SND	Reg.	
18/09/2013	ESTA12	250.000,000000	19.222,534750	625,000000	269.222,534750	Padrão - SND	Reg.	
17/09/2013	ESTA12	250.000,000000	19.105,820000	625,000000	269.105,820000	Padrão - SND	Reg.	
16/09/2013	ESTA12	250.000,000000	18.989,154750	625,000000	268.989,154750	Padrão - SND	Reg.	
13/09/2013	ESTA12	250.000,000000	18.872,540500	625,000000	268.872,540500	Padrão - SND	Reg.	
12/09/2013	ESTA12	250.000,000000	18.755,975750	625,000000	268.755,975750	Padrão - SND	Reg.	
11/09/2013	ESTA12	250.000,000000	18.639,465000	625,000000	268.639,465000	Padrão - SND	Reg.	
10/09/2013	ESTA12	250.000,000000	18.523,000500	625,000000	268.523,000500	Padrão - SND	Reg.	
09/09/2013	ESTA12	250.000,000000	18.406,589750	625,000000	268.406,589750	Padrão - SND	Reg.	
06/09/2013	ESTA12	250.000,000000	18.290,228500	625,000000	268.290,228500	Padrão - SND	Reg.	
05/09/2013	ESTA12	250.000,000000	18.173,915750	625,000000	268.173,915750	Padrão - SND	Reg.	
04/09/2013	ESTA12	250.000,000000	18.057,657500	625,000000	268.057,657500	Padrão - SND	Reg.	
03/09/2013	ESTA12	250.000,000000	17.941,445250	625,000000	267.941,445250	Padrão - SND	Reg.	
02/09/2013	ESTA12	250.000,000000	17.825,287000	625,000000	267.825,287000	Padrão - SND	Reg.	
30/08/2013	ESTA12	250.000,000000	17.709,177750	625,000000	267.709,177750	Padrão - SND	Reg.	
29/08/2013	ESTA12	250.000,000000	17.593,117500	625,000000	267.593,117500	Padrão - SND	Reg.	
28/08/2013	ESTA12	250.000,000000	17.482,000250	625,000000	267.482,000250	Padrão - SND	Reg.	
27/08/2013	ESTA12	250.000,000000	17.370,926000	625,000000	267.370,926000	Padrão - SND	Reg.	
26/08/2013	ESTA12	250.000,000000	17.259,902000	625,000000	267.259,902000	Padrão - SND	Reg.	
23/08/2013	ESTA12	250.000,000000	17.148,920750	625,000000	267.148,920750	Padrão - SND	Reg.	
22/08/2013	ESTA12	250.000,000000	17.037,987250	625,000000	267.037,987250	Padrão - SND	Reg.	
21/08/2013	ESTA12	250.000,000000	16.927,099250	625,000000	266.927,099250	Padrão - SND	Reg.	
20/08/2013	ESTA12	250.000,000000	16.816,259000	625,000000	266.816,259000	Padrão - SND	Reg.	
19/08/2013	ESTA12	250.000,000000	16.705,461500	625,000000	266.705,461500	Padrão - SND	Reg.	
16/08/2013	ESTA12	250.000,000000	16.594,711500	625,000000	266.594,711500	Padrão - SND	Reg.	
15/08/2013	ESTA12	250.000,000000	16.484,009500	625,000000	266.484,009500	Padrão - SND	Reg.	
14/08/2013	ESTA12	250.000,000000	16.373,350000	625,000000	266.373,350000	Padrão - SND	Reg.	
13/08/2013	ESTA12	250.000,000000	16.262,738500	625,000000	266.262,738500	Padrão - SND	Reg.	
12/08/2013	ESTA12	250.000,000000	16.152,174250	625,000000	266.152,174250	Padrão - SND	Reg.	
09/08/2013	ESTA12	250.000,000000	16.041,653250	625,000000	266.041,653250	Padrão - SND	Reg.	
08/08/2013	ESTA12	250.000,000000	15.931,179500	625,000000	265.931,179500	Padrão - SND	Reg.	
07/08/2013	ESTA12	250.000,000000	15.820,751000	625,000000	265.820,751000	Padrão - SND	Reg.	
06/08/2013	ESTA12	250.000,000000	15.710,370250	625,000000	265.710,370250	Padrão - SND	Reg.	
05/08/2013	ESTA12	250.000,000000	15.600,032250	625,000000	265.600,032250	Padrão - SND	Reg.	
02/08/2013	ESTA12	250.000,000000	15.489,647750	625,000000	265.489,647750	Padrão - SND	Reg.	
01/08/2013	ESTA12	250.000,000000	15.379,306000	625,000000	265.379,306000	Padrão - SND	Reg.	
31/07/2013	ESTA12	250.000,000000	15.269,108250	625,000000	265.269,108250	Padrão - SND	Reg.	
30/07/2013	ESTA12	250.000,000000	15.158,955500	625,000000	265.158,955500	Padrão - SND	Reg.	
29/07/2013	ESTA12	250.000,000000	15.048,848000	625,000000	265.048,848000	Padrão - SND	Reg.	
26/07/2013	ESTA12	250.000,000000	14.938,785500	625,000000	264.938,785500	Padrão - SND	Reg.	
25/07/2013	ESTA12	250.000,000000	14.828,768000	625,000000	264.828,768000	Padrão - SND	Reg.	
24/07/2013	ESTA12	250.000,000000	14.718,798250	625,000000	264.718,798250	Padrão - SND	Reg.	
23/07/2013	ESTA12	250.000,000000	14.608,873750	625,000000	264.608,873750	Padrão - SND	Reg.	
22/07/2013	ESTA12	250.000,000000	14.498,996500	625,000000	264.498,996500	Padrão - SND	Reg.	
19/07/2013	ESTA12	250.000,000000	14.389,161500	625,000000	264.389,161500	Padrão - SND	Reg.	
18/07/2013	ESTA12	250.000,000000	14.279,374500	625,000000	264.279,374500	Padrão - SND	Reg.	
17/07/2013	ESTA12	250.000,000000	14.169,632250	625,000000	264.169,632250	Padrão - SND	Reg.	
16/07/2013	ESTA12	250.000,000000	14.059,935250	625,000000	264.059,935250	Padrão - SND	Reg.	
15/07/2013	ESTA12	250.000,000000	13.950,282750	625,000000	263.950,282750	Padrão - SND	Reg.	
12/07/2013	ESTA12	250.000,000000	13.840,678250	625,000000	263.840,678250	Padrão - SND	Reg.	
11/07/2013	ESTA12	250.000,000000	13.731,118250	625,000000	263.731,118250	Padrão - SND	Reg.	
10/07/2013	ESTA12	250.000,000000	13.626,450000	625,000000	263.626,450000	Padrão - SND	Reg.	
09/07/2013	ESTA12	250.000,000000	13.521,823250	625,000000	263.521,823250	Padrão - SND	Reg.	
08/07/2013	ESTA12	250.000,000000	13.417,238000	625,000000	263.417,238000	Padrão - SND	Reg.	
05/07/2013	ESTA12	250.000,000000	13.312,696250	625,000000	263.312,696250	Padrão - SND	Reg.	
04/07/2013	ESTA12	250.000,000000	13.208,194000	625,000000	263.208,194000	Padrão - SND	Reg.	
03/07/2013	ESTA12	250.000,000000	13.103,732500	625,000000	263.103,732500	Padrão - SND	Reg.	
02/07/2013	ESTA12	250.000,000000	12.999,315250	625,000000	262.999,315250	Padrão - SND	Reg.	
01/07/2013	ESTA12	250.000,000000	12.894,936750	625,000000	262.894,936750	Padrão - SND	Reg.	
28/06/2013	ESTA12	250.000,000000	12.790,601750	625,000000	262.790,601750	Padrão - SND	Reg.	
27/06/2013	ESTA12	250.000,000000	12.686,306000	625,000000	262.686,306000	Padrão - SND	Reg.	
26/06/2013	ESTA12	250.000,000000	12.582,051250	625,000000	262.582,051250	Padrão - SND	Reg.	
25/06/2013	ESTA12	250.000,000000	12.477,840500	625,000000	262.477,840500	Padrão - SND	Reg.	
24/06/2013	ESTA12	250.000,000000	12.373,671250	625,000000	262.373,671250	Padrão - SND	Reg.	
21/06/2013	ESTA12	250.000,000000	12.269,540750	625,000000	262.269,540750	Padrão - SND	Reg.	
20/06/2013	ESTA12	250.000,000000	12.165,453750	625,000000	262.165,453750	Padrão - SND	Reg.	
19/06/2013	ESTA12	250.000,000000	12.061,405500	625,000000	262.061,405500	Padrão - SND	Reg.	
18/06/2013	ESTA12	250.000,000000	11.957,401500	625,000000	261.957,401500	Padrão - SND	Reg.	
17/06/2013	ESTA12	250.000,000000	11.853,438250	625,000000	261.853,438250	Padrão - SND	Reg.	
14/06/2013	ESTA12	250.000,000000	11.749,513750	625,000000	261.749,513750	Padrão - SND	Reg.	
13/06/2013	ESTA12	250.000,000000	11.645,633250	625,000000	261.645,633250	Padrão - SND	Reg.	
12/06/2013	ESTA12	250.000,000000	11.541,791500	625,000000	261.541,791500	Padrão - SND	Reg.	
11/06/2013	ESTA12	250.000,000000	11.437,993250	625,000000	261.437,993250	Padrão - SND	Reg.	
10/06/2013	ESTA12	250.000,000000	11.334,236250	625,000000	261.334,236250	Padrão - SND	Reg.	
07/06/2013	ESTA12	250.000,000000	11.230,518000	625,000000	261.230,518000	Padrão - SND	Reg.	
06/06/2013	ESTA12	250.000,000000	11.126,843500	625,000000	261.126,843500	Padrão - SND	Reg.	
05/06/2013	ESTA12	250.000,000000	11.023,207750	625,000000	261.023,207750	Padrão - SND	Reg.	
04/06/2013	ESTA12	250.000,000000	10.919,615250	625,000000	260.919,615250	Padrão - SND	Reg.	
03/06/2013	ESTA12	250.000,000000	10.816,064250	625,000000	260.816,064250	Padrão - SND	Reg.	
31/05/2013	ESTA12	250.000,000000	10.712,552000	625,000000	260.712,552000	Padrão - SND	Reg.	
29/05/2013	ESTA12	250.000,000000	10.613,892750	625,000000	260.613,892750	Padrão - SND	Reg.	
28/05/2013	ESTA12	250.000,000000	10.515,268500	625,000000	260.515,268500	Padrão - SND	Reg.	
27/05/2013	ESTA12	250.000,000000	10.416,682000	625,000000	260.416,682000	Padrão - SND	Reg.	
24/05/2013	ESTA12	250.000,000000	10.318,133250	625,000000	250.000,000000	Padrão - SND	Reg.	
23/05/2013	ESTA12	250.000,000000	10.219,624500	-	260.219,624500	Padrão - SND	Reg.	
22/05/2013	ESTA12	250.000,000000	10.121,148000	-	260.121,148000	Padrão - SND	Reg.	
21/05/2013	ESTA12	250.000,000000	10.022,712000	-	260.022,712000	Padrão - SND	Reg.	
20/05/2013	ESTA12	250.000,000000	9.924,313250	-	259.924,313250	Padrão - SND	Reg.	
17/05/2013	ESTA12	250.000,000000	9.825,949750	-	259.825,949750	Padrão - SND	Reg.	
16/05/2013	ESTA12	250.000,000000	9.727,626250	-	259.727,626250	Padrão - SND	Reg.	
15/05/2013	ESTA12	250.000,000000	9.629,338000	-	259.629,338000	Padrão - SND	Reg.	
14/05/2013	ESTA12	250.000,000000	9.531,087000	-	259.531,087000	Padrão - SND	Reg.	
13/05/2013	ESTA12	250.000,000000	9.432,873500	-	259.432,873500	Padrão - SND	Reg.	
10/05/2013	ESTA12	250.000,000000	9.334,601500	-	259.334,601500	Padrão - SND	Reg.	
09/05/2013	ESTA12	250.000,000000	9.236,271500	-	259.236,271500	Padrão - SND	Reg.	
08/05/2013	ESTA12	250.000,000000	9.138,074500	-	259.138,074500	Padrão - SND	Reg.	
07/05/2013	ESTA12	250.000,000000	9.039,816750	-	259.039,816750	Padrão - SND	Reg.	
06/05/2013	ESTA12	250.000,000000	8.941,599000	-	258.941,599000	Padrão - SND	Reg.	
03/05/2013	ESTA12	250.000,000000	8.843,512250	-	258.843,512250	Padrão - SND	Reg.	
02/05/2013	ESTA12	250.000,000000	8.745,463000	-	258.745,463000	Padrão - SND	Reg.	
30/04/2013	ESTA12	250.000,000000	8.647,451250	-	258.647,451250	Padrão - SND	Reg.	
29/04/2013	ESTA12	250.000,000000	8.549,477000	-	258.549,477000	Padrão - SND	Reg.	
26/04/2013	ESTA12	250.000,000000	8.451,540000	-	258.451,540000	Padrão - SND	Reg.	
25/04/2013	ESTA12	250.000,000000	8.353,544750	-	258.353,544750	Padrão - SND	Reg.	
24/04/2013	ESTA12	250.000,000000	8.255,584250	-	258.255,584250	Padrão - SND	Reg.	
23/04/2013	ESTA12	250.000,000000	8.157,663750	-	258.157,663750	Padrão - SND	Reg.	
22/04/2013	ESTA12	250.000,000000	8.059,778500	-	258.059,778500	Padrão - SND	Reg.	
19/04/2013	ESTA12	250.000,000000	7.961,930500	-	257.961,930500	Padrão - SND	Reg.	
18/04/2013	ESTA12	250.000,000000	7.864,119750	-	257.864,119750	Padrão - SND	Reg.	
17/04/2013	ESTA12	250.000,000000	7.768,640750	-	257.768,640750	Padrão - SND	Reg.	
16/04/2013	ESTA12	250.000,000000	7.673,196250	-	257.673,196250	Padrão - SND	Reg.	
15/04/2013	ESTA12	250.000,000000	7.577,693000	-	257.577,693000	Padrão - SND	Reg.	
12/04/2013	ESTA12	250.000,000000	7.482,224000	-	257.482,224000	Padrão - SND	Reg.	
11/04/2013	ESTA12	250.000,000000	7.386,789750	-	257.386,789750	Padrão - SND	Reg.	
10/04/2013	ESTA12	250.000,000000	7.291,392000	-	257.291,392000	Padrão - SND	Reg.	
09/04/2013	ESTA12	250.000,000000	7.196,029000	-	257.196,029000	Padrão - SND	Reg.	
08/04/2013	ESTA12	250.000,000000	7.100,700250	-	257.100,700250	Padrão - SND	Reg.	
05/04/2013	ESTA12	250.000,000000	7.005,408500	-	257.005,408500	Padrão - SND	Reg.	
04/04/2013	ESTA12	250.000,000000	6.910,153500	-	256.910,153500	Padrão - SND	Reg.	
03/04/2013	ESTA12	250.000,000000	6.814,930250	-	256.814,930250	Padrão - SND	Reg.	
02/04/2013	ESTA12	250.000,000000	6.719,650750	-	256.719,650750	Padrão - SND	Reg.	
01/04/2013	ESTA12	250.000,000000	6.624,403250	-	256.624,403250	Padrão - SND	Reg.	
28/03/2013	ESTA12	250.000,000000	6.529,288250	-	256.529,288250	Padrão - SND	Reg.	
27/03/2013	ESTA12	250.000,000000	6.434,396250	-	256.434,396250	Padrão - SND	Reg.	
26/03/2013	ESTA12	250.000,000000	6.339,541500	-	256.339,541500	Padrão - SND	Reg.	
25/03/2013	ESTA12	250.000,000000	6.244,720500	-	256.244,720500	Padrão - SND	Reg.	
22/03/2013	ESTA12	250.000,000000	6.149,936750	-	256.149,936750	Padrão - SND	Reg.	
21/03/2013	ESTA12	250.000,000000	6.055,187000	-	256.055,187000	Padrão - SND	Reg.	
20/03/2013	ESTA12	250.000,000000	5.960,471500	-	255.960,471500	Padrão - SND	Reg.	
19/03/2013	ESTA12	250.000,000000	5.865,790250	-	255.865,790250	Padrão - SND	Reg.	
18/03/2013	ESTA12	250.000,000000	5.771,146000	-	255.771,146000	Padrão - SND	Reg.	
15/03/2013	ESTA12	250.000,000000	5.676,536000	-	255.676,536000	Padrão - SND	Reg.	
14/03/2013	ESTA12	250.000,000000	5.581,960000	-	255.581,960000	Padrão - SND	Reg.	
13/03/2013	ESTA12	250.000,000000	5.487,420750	-	255.487,420750	Padrão - SND	Reg.	
12/03/2013	ESTA12	250.000,000000	5.392,915750	-	255.392,915750	Padrão - SND	Reg.	
11/03/2013	ESTA12	250.000,000000	5.298,444750	-	255.298,444750	Padrão - SND	Reg.	
08/03/2013	ESTA12	250.000,000000	5.204,008000	-	255.204,008000	Padrão - SND	Reg.	
07/03/2013	ESTA12	250.000,000000	5.109,608250	-	255.109,608250	Padrão - SND	Reg.	
06/03/2013	ESTA12	250.000,000000	5.015,242500	-	255.015,242500	Padrão - SND	Reg.	
05/03/2013	ESTA12	250.000,000000	4.920,913500	-	254.920,913500	Padrão - SND	Reg.	
04/03/2013	ESTA12	250.000,000000	4.826,616250	-	254.826,616250	Padrão - SND	Reg.	
01/03/2013	ESTA12	250.000,000000	4.732,450750	-	254.732,450750	Padrão - SND	Reg.	
28/02/2013	ESTA12	250.000,000000	4.638,317000	-	254.638,317000	Padrão - SND	Reg.	
27/02/2013	ESTA12	250.000,000000	4.544,220000	-	254.544,220000	Padrão - SND	Reg.	
