PU Histórico - Gerado em 07/10/2018 00:56:15

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
09/08/2017	BNDP36	1.396,789310	17,895469	-	1.414,684779	Padrão - SND	Reg.	
08/08/2017	BNDP36	1.396,942470	17,602190	-	1.414,544660	Padrão - SND	Reg.	
07/08/2017	BNDP36	1.397,095650	17,308908	-	1.414,404558	Padrão - SND	Reg.	
04/08/2017	BNDP36	1.397,248860	17,015623	-	1.414,264483	Padrão - SND	Reg.	
03/08/2017	BNDP36	1.397,402080	16,722336	-	1.414,124416	Padrão - SND	Reg.	
02/08/2017	BNDP36	1.397,555310	16,429045	-	1.413,984355	Padrão - SND	Reg.	
01/08/2017	BNDP36	1.397,708570	16,135751	-	1.413,844321	Padrão - SND	Reg.	
31/07/2017	BNDP36	1.397,861830	15,842455	-	1.413,704285	Padrão - SND	Reg.	
28/07/2017	BNDP36	1.398,015120	15,549156	-	1.413,564276	Padrão - SND	Reg.	
27/07/2017	BNDP36	1.398,168430	15,255853	-	1.413,424283	Padrão - SND	Reg.	
26/07/2017	BNDP36	1.398,321750	14,962548	-	1.413,284298	Padrão - SND	Reg.	
25/07/2017	BNDP36	1.398,475080	14,669240	-	1.413,144320	Padrão - SND	Reg.	
24/07/2017	BNDP36	1.398,628440	14,375929	-	1.413,004369	Padrão - SND	Reg.	
21/07/2017	BNDP36	1.398,781810	14,082614	-	1.412,864424	Padrão - SND	Reg.	
20/07/2017	BNDP36	1.398,935180	13,789298	-	1.412,724478	Padrão - SND	Reg.	
19/07/2017	BNDP36	1.399,088600	13,495977	-	1.412,584577	Padrão - SND	Reg.	
18/07/2017	BNDP36	1.399,242020	13,202655	-	1.412,444675	Padrão - SND	Reg.	
17/07/2017	BNDP36	1.399,395460	12,909329	-	1.412,304789	Padrão - SND	Reg.	
14/07/2017	BNDP36	1.399,548920	12,616000	-	1.412,164920	Padrão - SND	Reg.	
13/07/2017	BNDP36	1.399,702400	12,322667	-	1.412,025067	Padrão - SND	Reg.	
12/07/2017	BNDP36	1.399,855870	12,029333	-	1.411,885203	Padrão - SND	Reg.	
11/07/2017	BNDP36	1.400,009390	11,735995	-	1.411,745385	Padrão - SND	Reg.	
10/07/2017	BNDP36	1.400,162900	11,442654	-	1.411,605554	Padrão - SND	Reg.	
07/07/2017	BNDP36	1.405,726350	11,192384	-	1.416,918734	Padrão - SND	Reg.	
06/07/2017	BNDP36	1.405,519150	10,895103	-	1.416,414253	Padrão - SND	Reg.	
05/07/2017	BNDP36	1.405,311980	10,597971	-	1.415,909951	Padrão - SND	Reg.	
04/07/2017	BNDP36	1.405,104840	10,300987	-	1.415,405827	Padrão - SND	Reg.	
03/07/2017	BNDP36	1.404,897730	10,004154	-	1.414,901884	Padrão - SND	Reg.	
30/06/2017	BNDP36	1.404,690650	9,707468	-	1.414,398118	Padrão - SND	Reg.	
29/06/2017	BNDP36	1.404,483600	9,410931	-	1.413,894531	Padrão - SND	Reg.	
28/06/2017	BNDP36	1.404,276580	9,114544	-	1.413,391124	Padrão - SND	Reg.	
27/06/2017	BNDP36	1.404,069600	8,818305	-	1.412,887905	Padrão - SND	Reg.	
26/06/2017	BNDP36	1.403,862640	8,522215	-	1.412,384855	Padrão - SND	Reg.	
23/06/2017	BNDP36	1.403,655710	8,226274	-	1.411,881984	Padrão - SND	Reg.	
22/06/2017	BNDP36	1.403,448810	7,930480	-	1.411,379290	Padrão - SND	Reg.	
21/06/2017	BNDP36	1.403,241950	7,634835	-	1.410,876785	Padrão - SND	Reg.	
20/06/2017	BNDP36	1.403,035120	7,339339	-	1.410,374459	Padrão - SND	Reg.	
19/06/2017	BNDP36	1.402,828310	7,043992	-	1.409,872302	Padrão - SND	Reg.	
16/06/2017	BNDP36	1.402,621550	6,748793	-	1.409,370343	Padrão - SND	Reg.	
14/06/2017	BNDP36	1.402,432780	6,453824	-	1.408,886604	Padrão - SND	Reg.	
13/06/2017	BNDP36	1.402,244040	6,158996	-	1.408,403036	Padrão - SND	Reg.	
12/06/2017	BNDP36	1.402,055310	5,864309	-	1.407,919619	Padrão - SND	Reg.	
09/06/2017	BNDP36	1.399,903180	5,561960	-	1.405,465140	Padrão - SND	Reg.	
08/06/2017	BNDP36	1.399,818040	5,268355	-	1.405,086395	Padrão - SND	Reg.	
07/06/2017	BNDP36	1.399,732900	4,974846	-	1.404,707746	Padrão - SND	Reg.	
06/06/2017	BNDP36	1.399,647770	4,681435	-	1.404,329205	Padrão - SND	Reg.	
05/06/2017	BNDP36	1.399,562640	4,388120	-	1.403,950760	Padrão - SND	Reg.	
02/06/2017	BNDP36	1.399,477510	4,094903	-	1.403,572413	Padrão - SND	Reg.	
01/06/2017	BNDP36	1.399,392400	3,801781	-	1.403,194181	Padrão - SND	Reg.	
31/05/2017	BNDP36	1.399,307290	3,508757	-	1.402,816047	Padrão - SND	Reg.	
30/05/2017	BNDP36	1.399,222170	3,215829	-	1.402,437999	Padrão - SND	Reg.	
29/05/2017	BNDP36	1.399,137070	2,922998	-	1.402,060068	Padrão - SND	Reg.	
26/05/2017	BNDP36	1.399,051970	2,630263	-	1.401,682233	Padrão - SND	Reg.	
25/05/2017	BNDP36	1.398,966870	2,337626	-	1.401,304496	Padrão - SND	Reg.	
24/05/2017	BNDP36	1.398,881790	2,045085	-	1.400,926875	Padrão - SND	Reg.	
23/05/2017	BNDP36	1.398,796700	1,752640	-	1.400,549340	Padrão - SND	Reg.	
22/05/2017	BNDP36	1.398,711630	1,460292	-	1.400,171922	Padrão - SND	Reg.	
19/05/2017	BNDP36	1.398,626560	1,168040	-	1.399,794600	Padrão - SND	Reg.	
18/05/2017	BNDP36	1.398,541490	0,875885	-	1.399,417375	Padrão - SND	Reg.	
17/05/2017	BNDP36	1.398,456430	0,583827	-	1.399,040257	Padrão - SND	Reg.	
16/05/2017	BNDP36	1.398,371370	0,291865	-	1.398,663235	Padrão - SND	Reg.	
15/05/2017	BNDP36	1.398,286330	-  	-	1.398,286330	Padrão - SND	Reg.	
12/05/2017	BNDP36	1.398,177650	74,577829	-	1.472,755479	Padrão - SND	Reg.	
11/05/2017	BNDP36	1.398,069000	74,264731	-	1.472,333731	Padrão - SND	Reg.	
10/05/2017	BNDP36	1.399,238970	74,019383	-	1.473,258353	Padrão - SND	Reg.	
09/05/2017	BNDP36	1.399,044970	73,701732	-	1.472,746702	Padrão - SND	Reg.	
08/05/2017	BNDP36	1.398,850970	73,384229	-	1.472,235199	Padrão - SND	Reg.	
05/05/2017	BNDP36	1.398,657010	73,066878	-	1.471,723888	Padrão - SND	Reg.	
04/05/2017	BNDP36	1.398,463070	72,749678	-	1.471,212748	Padrão - SND	Reg.	
03/05/2017	BNDP36	1.398,269170	72,432629	-	1.470,701799	Padrão - SND	Reg.	
02/05/2017	BNDP36	1.398,075280	72,115730	-	1.470,191010	Padrão - SND	Reg.	
28/04/2017	BNDP36	1.397,881430	71,798981	-	1.469,680411	Padrão - SND	Reg.	
27/04/2017	BNDP36	1.397,687610	71,482384	-	1.469,169994	Padrão - SND	Reg.	
26/04/2017	BNDP36	1.397,493810	71,165937	-	1.468,659747	Padrão - SND	Reg.	
25/04/2017	BNDP36	1.397,300030	70,849638	-	1.468,149668	Padrão - SND	Reg.	
24/04/2017	BNDP36	1.397,106290	70,533492	-	1.467,639782	Padrão - SND	Reg.	
20/04/2017	BNDP36	1.396,912560	70,217494	-	1.467,130054	Padrão - SND	Reg.	
19/04/2017	BNDP36	1.396,718870	69,901647	-	1.466,620517	Padrão - SND	Reg.	
18/04/2017	BNDP36	1.396,525200	69,585951	-	1.466,111151	Padrão - SND	Reg.	
17/04/2017	BNDP36	1.396,331570	69,270406	-	1.465,601976	Padrão - SND	Reg.	
13/04/2017	BNDP36	1.396,173150	68,956747	-	1.465,129897	Padrão - SND	Reg.	
12/04/2017	BNDP36	1.396,014770	68,643224	-	1.464,657994	Padrão - SND	Reg.	
11/04/2017	BNDP36	1.395,856390	68,329833	-	1.464,186223	Padrão - SND	Reg.	
10/04/2017	BNDP36	1.395,698040	68,016579	-	1.463,714619	Padrão - SND	Reg.	
07/04/2017	BNDP36	1.396,401160	67,745250	-	1.464,146410	Padrão - SND	Reg.	
06/04/2017	BNDP36	1.396,192050	67,429620	-	1.463,621670	Padrão - SND	Reg.	
05/04/2017	BNDP36	1.395,982990	67,114149	-	1.463,097139	Padrão - SND	Reg.	
04/04/2017	BNDP36	1.395,773950	66,798833	-	1.462,572783	Padrão - SND	Reg.	
03/04/2017	BNDP36	1.395,564930	66,483673	-	1.462,048603	Padrão - SND	Reg.	
31/03/2017	BNDP36	1.395,355950	66,168672	-	1.461,524622	Padrão - SND	Reg.	
30/03/2017	BNDP36	1.395,147010	65,853825	-	1.461,000835	Padrão - SND	Reg.	
29/03/2017	BNDP36	1.394,938100	65,539136	-	1.460,477236	Padrão - SND	Reg.	
28/03/2017	BNDP36	1.394,729210	65,224603	-	1.459,953813	Padrão - SND	Reg.	
27/03/2017	BNDP36	1.394,520350	64,910226	-	1.459,430576	Padrão - SND	Reg.	
24/03/2017	BNDP36	1.394,311540	64,596006	-	1.458,907546	Padrão - SND	Reg.	
23/03/2017	BNDP36	1.394,102730	64,281941	-	1.458,384671	Padrão - SND	Reg.	
22/03/2017	BNDP36	1.393,893970	63,968032	-	1.457,862002	Padrão - SND	Reg.	
21/03/2017	BNDP36	1.393,685260	63,654281	-	1.457,339541	Padrão - SND	Reg.	
20/03/2017	BNDP36	1.393,476550	63,340684	-	1.456,817234	Padrão - SND	Reg.	
17/03/2017	BNDP36	1.393,267890	63,027244	-	1.456,295134	Padrão - SND	Reg.	
16/03/2017	BNDP36	1.393,059250	62,713960	-	1.455,773210	Padrão - SND	Reg.	
15/03/2017	BNDP36	1.392,850660	62,400832	-	1.455,251492	Padrão - SND	Reg.	
14/03/2017	BNDP36	1.392,595730	62,085793	-	1.454,681523	Padrão - SND	Reg.	
13/03/2017	BNDP36	1.392,340870	61,770931	-	1.454,111801	Padrão - SND	Reg.	
10/03/2017	BNDP36	1.392,664640	61,481787	-	1.454,146427	Padrão - SND	Reg.	
09/03/2017	BNDP36	1.392,371190	61,165453	-	1.453,536643	Padrão - SND	Reg.	
08/03/2017	BNDP36	1.392,077800	60,849313	-	1.452,927113	Padrão - SND	Reg.	
07/03/2017	BNDP36	1.391,784450	60,533365	-	1.452,317815	Padrão - SND	Reg.	
06/03/2017	BNDP36	1.391,491180	60,217611	-	1.451,708791	Padrão - SND	Reg.	
03/03/2017	BNDP36	1.391,197980	59,902052	-	1.451,100032	Padrão - SND	Reg.	
02/03/2017	BNDP36	1.390,904830	59,586685	-	1.450,491515	Padrão - SND	Reg.	
01/03/2017	BNDP36	1.390,611740	59,271512	-	1.449,883252	Padrão - SND	Reg.	
24/02/2017	BNDP36	1.390,318720	58,956533	-	1.449,275253	Padrão - SND	Reg.	
23/02/2017	BNDP36	1.390,025750	58,641746	-	1.448,667496	Padrão - SND	Reg.	
22/02/2017	BNDP36	1.389,732860	58,327153	-	1.448,060013	Padrão - SND	Reg.	
21/02/2017	BNDP36	1.389,440010	58,012752	-	1.447,452762	Padrão - SND	Reg.	
20/02/2017	BNDP36	1.389,147240	57,698545	-	1.446,845785	Padrão - SND	Reg.	
17/02/2017	BNDP36	1.388,854530	57,384531	-	1.446,239061	Padrão - SND	Reg.	
16/02/2017	BNDP36	1.388,561880	57,070709	-	1.445,632589	Padrão - SND	Reg.	
15/02/2017	BNDP36	1.388,269290	56,757081	-	1.445,026371	Padrão - SND	Reg.	
14/02/2017	BNDP36	1.388,029940	56,445807	-	1.444,475747	Padrão - SND	Reg.	
13/02/2017	BNDP36	1.387,790640	56,134701	-	1.443,925341	Padrão - SND	Reg.	
10/02/2017	BNDP36	1.387,551380	55,823765	-	1.443,375145	Padrão - SND	Reg.	
09/02/2017	BNDP36	1.387,312150	55,512997	-	1.442,825147	Padrão - SND	Reg.	
08/02/2017	BNDP36	1.386,217200	55,168339	-	1.441,385539	Padrão - SND	Reg.	
07/02/2017	BNDP36	1.386,028520	54,860091	-	1.440,888611	Padrão - SND	Reg.	
06/02/2017	BNDP36	1.385,839870	54,551988	-	1.440,391858	Padrão - SND	Reg.	
03/02/2017	BNDP36	1.385,651240	54,244030	-	1.439,895270	Padrão - SND	Reg.	
02/02/2017	BNDP36	1.385,462640	53,936218	-	1.439,398858	Padrão - SND	Reg.	
01/02/2017	BNDP36	1.385,274070	53,628552	-	1.438,902622	Padrão - SND	Reg.	
31/01/2017	BNDP36	1.385,085520	53,321031	-	1.438,406551	Padrão - SND	Reg.	
30/01/2017	BNDP36	1.384,896990	53,013655	-	1.437,910645	Padrão - SND	Reg.	
27/01/2017	BNDP36	1.384,708500	52,706425	-	1.437,414925	Padrão - SND	Reg.	
26/01/2017	BNDP36	1.384,520020	52,399340	-	1.436,919360	Padrão - SND	Reg.	
25/01/2017	BNDP36	1.384,331570	52,092399	-	1.436,423969	Padrão - SND	Reg.	
24/01/2017	BNDP36	1.384,143150	51,785605	-	1.435,928755	Padrão - SND	Reg.	
23/01/2017	BNDP36	1.383,954760	51,478955	-	1.435,433715	Padrão - SND	Reg.	
20/01/2017	BNDP36	1.383,766390	51,172451	-	1.434,938841	Padrão - SND	Reg.	
19/01/2017	BNDP36	1.383,578050	50,866091	-	1.434,444141	Padrão - SND	Reg.	
18/01/2017	BNDP36	1.383,389730	50,559877	-	1.433,949607	Padrão - SND	Reg.	
17/01/2017	BNDP36	1.383,201430	50,253806	-	1.433,455236	Padrão - SND	Reg.	
16/01/2017	BNDP36	1.383,013170	49,947881	-	1.432,961051	Padrão - SND	Reg.	
13/01/2017	BNDP36	1.382,824930	49,642101	-	1.432,467031	Padrão - SND	Reg.	
12/01/2017	BNDP36	1.382,636710	49,336465	-	1.431,973175	Padrão - SND	Reg.	
11/01/2017	BNDP36	1.381,022250	48,980390	-	1.430,002640	Padrão - SND	Reg.	
10/01/2017	BNDP36	1.380,909310	48,678003	-	1.429,587313	Padrão - SND	Reg.	
09/01/2017	BNDP36	1.380,796370	48,375727	-	1.429,172097	Padrão - SND	Reg.	
06/01/2017	BNDP36	1.380,683430	48,073563	-	1.428,756993	Padrão - SND	Reg.	
05/01/2017	BNDP36	1.380,570500	47,771509	-	1.428,342009	Padrão - SND	Reg.	
04/01/2017	BNDP36	1.380,457590	47,469568	-	1.427,927158	Padrão - SND	Reg.	
03/01/2017	BNDP36	1.380,344690	47,167739	-	1.427,512429	Padrão - SND	Reg.	
02/01/2017	BNDP36	1.380,231800	46,866019	-	1.427,097819	Padrão - SND	Reg.	
30/12/2016	BNDP36	1.380,118910	46,564411	-	1.426,683321	Padrão - SND	Reg.	
29/12/2016	BNDP36	1.380,006030	46,262915	-	1.426,268945	Padrão - SND	Reg.	
28/12/2016	BNDP36	1.379,893160	45,961529	-	1.425,854689	Padrão - SND	Reg.	
27/12/2016	BNDP36	1.379,780310	45,660255	-	1.425,440565	Padrão - SND	Reg.	
26/12/2016	BNDP36	1.379,667460	45,359091	-	1.425,026551	Padrão - SND	Reg.	
23/12/2016	BNDP36	1.379,554620	45,058039	-	1.424,612659	Padrão - SND	Reg.	
22/12/2016	BNDP36	1.379,441780	44,757097	-	1.424,198877	Padrão - SND	Reg.	
21/12/2016	BNDP36	1.379,328960	44,456267	-	1.423,785227	Padrão - SND	Reg.	
20/12/2016	BNDP36	1.379,216160	44,155547	-	1.423,371707	Padrão - SND	Reg.	
19/12/2016	BNDP36	1.379,103350	43,854939	-	1.422,958289	Padrão - SND	Reg.	
16/12/2016	BNDP36	1.378,990560	43,554441	-	1.422,545001	Padrão - SND	Reg.	
15/12/2016	BNDP36	1.378,877780	43,254054	-	1.422,131834	Padrão - SND	Reg.	
14/12/2016	BNDP36	1.378,759630	42,953610	-	1.421,713240	Padrão - SND	Reg.	
13/12/2016	BNDP36	1.378,641490	42,653280	-	1.421,294770	Padrão - SND	Reg.	
12/12/2016	BNDP36	1.378,523370	42,353062	-	1.420,876432	Padrão - SND	Reg.	
09/12/2016	BNDP36	1.379,296220	42,080140	-	1.421,376360	Padrão - SND	Reg.	
08/12/2016	BNDP36	1.379,125620	41,778366	-	1.420,903986	Padrão - SND	Reg.	
07/12/2016	BNDP36	1.378,955020	41,476728	-	1.420,431748	Padrão - SND	Reg.	
06/12/2016	BNDP36	1.378,784470	41,175227	-	1.419,959697	Padrão - SND	Reg.	
05/12/2016	BNDP36	1.378,613940	40,873861	-	1.419,487801	Padrão - SND	Reg.	
02/12/2016	BNDP36	1.378,443420	40,572632	-	1.419,016052	Padrão - SND	Reg.	
01/12/2016	BNDP36	1.378,272920	40,271537	-	1.418,544457	Padrão - SND	Reg.	
30/11/2016	BNDP36	1.378,102440	39,970578	-	1.418,073018	Padrão - SND	Reg.	
29/11/2016	BNDP36	1.377,931990	39,669755	-	1.417,601745	Padrão - SND	Reg.	
28/11/2016	BNDP36	1.377,761560	39,369068	-	1.417,130628	Padrão - SND	Reg.	
25/11/2016	BNDP36	1.377,591150	39,068515	-	1.416,659665	Padrão - SND	Reg.	
24/11/2016	BNDP36	1.377,420750	38,768099	-	1.416,188849	Padrão - SND	Reg.	
23/11/2016	BNDP36	1.377,250380	38,467817	-	1.415,718197	Padrão - SND	Reg.	
22/11/2016	BNDP36	1.377,080040	38,167672	-	1.415,247712	Padrão - SND	Reg.	
21/11/2016	BNDP36	1.376,909710	37,867660	-	1.414,777370	Padrão - SND	Reg.	
18/11/2016	BNDP36	1.376,739410	37,567786	-	1.414,307196	Padrão - SND	Reg.	
17/11/2016	BNDP36	1.376,569120	37,268045	-	1.413,837165	Padrão - SND	Reg.	
16/11/2016	BNDP36	1.376,398860	36,968440	-	1.413,367300	Padrão - SND	Reg.	
14/11/2016	BNDP36	1.376,220100	36,668743	-	1.412,888843	Padrão - SND	Reg.	
11/11/2016	BNDP36	1.376,041370	36,369186	-	1.412,410556	Padrão - SND	Reg.	
10/11/2016	BNDP36	1.375,862660	36,069766	-	1.411,932426	Padrão - SND	Reg.	
09/11/2016	BNDP36	1.373,706850	35,719076	-	1.409,425926	Padrão - SND	Reg.	
08/11/2016	BNDP36	1.373,651910	35,423548	-	1.409,075458	Padrão - SND	Reg.	
07/11/2016	BNDP36	1.373,596990	35,128105	-	1.408,725095	Padrão - SND	Reg.	
04/11/2016	BNDP36	1.373,542060	34,832747	-	1.408,374807	Padrão - SND	Reg.	
03/11/2016	BNDP36	1.373,487130	34,537473	-	1.408,024603	Padrão - SND	Reg.	
01/11/2016	BNDP36	1.373,432200	34,242285	-	1.407,674485	Padrão - SND	Reg.	
31/10/2016	BNDP36	1.373,377280	33,947182	-	1.407,324462	Padrão - SND	Reg.	
28/10/2016	BNDP36	1.373,322350	33,652162	-	1.406,974512	Padrão - SND	Reg.	
27/10/2016	BNDP36	1.373,267440	33,357229	-	1.406,624669	Padrão - SND	Reg.	
26/10/2016	BNDP36	1.373,212520	33,062379	-	1.406,274899	Padrão - SND	Reg.	
25/10/2016	BNDP36	1.373,157610	32,767616	-	1.405,925226	Padrão - SND	Reg.	
24/10/2016	BNDP36	1.373,102700	32,472935	-	1.405,575635	Padrão - SND	Reg.	
21/10/2016	BNDP36	1.373,047790	32,178341	-	1.405,226131	Padrão - SND	Reg.	
20/10/2016	BNDP36	1.372,992870	31,883831	-	1.404,876701	Padrão - SND	Reg.	
19/10/2016	BNDP36	1.372,937970	31,589405	-	1.404,527375	Padrão - SND	Reg.	
18/10/2016	BNDP36	1.372,883070	31,295064	-	1.404,178134	Padrão - SND	Reg.	
17/10/2016	BNDP36	1.372,828170	31,000808	-	1.403,828978	Padrão - SND	Reg.	
14/10/2016	BNDP36	1.372,775900	30,706696	-	1.403,482596	Padrão - SND	Reg.	
13/10/2016	BNDP36	1.372,723610	30,412665	-	1.403,136275	Padrão - SND	Reg.	
11/10/2016	BNDP36	1.372,671330	30,118720	-	1.402,790050	Padrão - SND	Reg.	
10/10/2016	BNDP36	1.372,619050	29,824856	-	1.402,443906	Padrão - SND	Reg.	
07/10/2016	BNDP36	1.376,326700	29,611973	-	1.405,938673	Padrão - SND	Reg.	
06/10/2016	BNDP36	1.376,039000	29,312461	-	1.405,351461	Padrão - SND	Reg.	
05/10/2016	BNDP36	1.375,751350	29,013133	-	1.404,764483	Padrão - SND	Reg.	
04/10/2016	BNDP36	1.375,463760	28,713991	-	1.404,177751	Padrão - SND	Reg.	
03/10/2016	BNDP36	1.375,176230	28,415034	-	1.403,591264	Padrão - SND	Reg.	
30/09/2016	BNDP36	1.374,888770	28,116260	-	1.403,005030	Padrão - SND	Reg.	
29/09/2016	BNDP36	1.374,601370	27,817673	-	1.402,419043	Padrão - SND	Reg.	
28/09/2016	BNDP36	1.374,314020	27,519270	-	1.401,833290	Padrão - SND	Reg.	
27/09/2016	BNDP36	1.374,026740	27,221052	-	1.401,247792	Padrão - SND	Reg.	
26/09/2016	BNDP36	1.373,739510	26,923018	-	1.400,662528	Padrão - SND	Reg.	
23/09/2016	BNDP36	1.373,452350	26,625169	-	1.400,077519	Padrão - SND	Reg.	
22/09/2016	BNDP36	1.373,165240	26,327503	-	1.399,492743	Padrão - SND	Reg.	
21/09/2016	BNDP36	1.372,878200	26,030021	-	1.398,908221	Padrão - SND	Reg.	
20/09/2016	BNDP36	1.372,591210	25,732725	-	1.398,323935	Padrão - SND	Reg.	
19/09/2016	BNDP36	1.372,304280	25,435611	-	1.397,739891	Padrão - SND	Reg.	
16/09/2016	BNDP36	1.372,017430	25,138683	-	1.397,156113	Padrão - SND	Reg.	
15/09/2016	BNDP36	1.371,730620	24,841938	-	1.396,572558	Padrão - SND	Reg.	
14/09/2016	BNDP36	1.371,456910	24,545610	-	1.396,002520	Padrão - SND	Reg.	
13/09/2016	BNDP36	1.371,183260	24,249459	-	1.395,432719	Padrão - SND	Reg.	
12/09/2016	BNDP36	1.370,909650	23,953487	-	1.394,863137	Padrão - SND	Reg.	
09/09/2016	BNDP36	1.371,530220	23,673127	-	1.395,203347	Padrão - SND	Reg.	
08/09/2016	BNDP36	1.371,206870	23,376470	-	1.394,583340	Padrão - SND	Reg.	
06/09/2016	BNDP36	1.370,883600	23,080013	-	1.393,963613	Padrão - SND	Reg.	
05/09/2016	BNDP36	1.370,560390	22,783755	-	1.393,344145	Padrão - SND	Reg.	
02/09/2016	BNDP36	1.370,237280	22,487698	-	1.392,724978	Padrão - SND	Reg.	
01/09/2016	BNDP36	1.369,914230	22,191837	-	1.392,106067	Padrão - SND	Reg.	
31/08/2016	BNDP36	1.369,591260	21,896177	-	1.391,487437	Padrão - SND	Reg.	
30/08/2016	BNDP36	1.369,268370	21,600715	-	1.390,869085	Padrão - SND	Reg.	
29/08/2016	BNDP36	1.368,945550	21,305452	-	1.390,251002	Padrão - SND	Reg.	
26/08/2016	BNDP36	1.368,622800	21,010386	-	1.389,633186	Padrão - SND	Reg.	
25/08/2016	BNDP36	1.368,300140	20,715520	-	1.389,015660	Padrão - SND	Reg.	
24/08/2016	BNDP36	1.367,977550	20,420852	-	1.388,398402	Padrão - SND	Reg.	
23/08/2016	BNDP36	1.367,655040	20,126384	-	1.387,781424	Padrão - SND	Reg.	
22/08/2016	BNDP36	1.367,332610	19,832112	-	1.387,164722	Padrão - SND	Reg.	
19/08/2016	BNDP36	1.367,010240	19,538038	-	1.386,548278	Padrão - SND	Reg.	
18/08/2016	BNDP36	1.366,687960	19,244163	-	1.385,932123	Padrão - SND	Reg.	
17/08/2016	BNDP36	1.366,365740	18,950485	-	1.385,316225	Padrão - SND	Reg.	
16/08/2016	BNDP36	1.366,043610	18,657005	-	1.384,700615	Padrão - SND	Reg.	
15/08/2016	BNDP36	1.365,721560	18,363722	-	1.384,085282	Padrão - SND	Reg.	
12/08/2016	BNDP36	1.365,384250	18,070435	-	1.383,454685	Padrão - SND	Reg.	
11/08/2016	BNDP36	1.365,047010	17,777351	-	1.382,824361	Padrão - SND	Reg.	
10/08/2016	BNDP36	1.362,729600	17,459100	-	1.380,188700	Padrão - SND	Reg.	
09/08/2016	BNDP36	1.362,502930	17,168234	-	1.379,671164	Padrão - SND	Reg.	
08/08/2016	BNDP36	1.362,276310	16,877524	-	1.379,153834	Padrão - SND	Reg.	
05/08/2016	BNDP36	1.362,049720	16,586970	-	1.378,636690	Padrão - SND	Reg.	
04/08/2016	BNDP36	1.361,823180	16,296573	-	1.378,119753	Padrão - SND	Reg.	
03/08/2016	BNDP36	1.361,596670	16,006331	-	1.377,603001	Padrão - SND	Reg.	
02/08/2016	BNDP36	1.361,370190	15,716245	-	1.377,086435	Padrão - SND	Reg.	
01/08/2016	BNDP36	1.361,143760	15,426317	-	1.376,570077	Padrão - SND	Reg.	
29/07/2016	BNDP36	1.360,917370	15,136543	-	1.376,053913	Padrão - SND	Reg.	
28/07/2016	BNDP36	1.360,691020	14,846925	-	1.375,537945	Padrão - SND	Reg.	
27/07/2016	BNDP36	1.360,464690	14,557464	-	1.375,022154	Padrão - SND	Reg.	
26/07/2016	BNDP36	1.360,238410	14,268158	-	1.374,506568	Padrão - SND	Reg.	
25/07/2016	BNDP36	1.360,012160	13,979008	-	1.373,991168	Padrão - SND	Reg.	
22/07/2016	BNDP36	1.359,785950	13,690013	-	1.373,475963	Padrão - SND	Reg.	
21/07/2016	BNDP36	1.359,559770	13,401175	-	1.372,960945	Padrão - SND	Reg.	
20/07/2016	BNDP36	1.359,333650	13,112491	-	1.372,446141	Padrão - SND	Reg.	
19/07/2016	BNDP36	1.359,107540	12,823963	-	1.371,931503	Padrão - SND	Reg.	
18/07/2016	BNDP36	1.358,881490	12,535590	-	1.371,417080	Padrão - SND	Reg.	
15/07/2016	BNDP36	1.358,655480	12,247372	-	1.370,902852	Padrão - SND	Reg.	
14/07/2016	BNDP36	1.358,439760	11,959400	-	1.370,399160	Padrão - SND	Reg.	
13/07/2016	BNDP36	1.358,224090	11,671580	-	1.369,895670	Padrão - SND	Reg.	
12/07/2016	BNDP36	1.358,008440	11,383910	-	1.369,392350	Padrão - SND	Reg.	
11/07/2016	BNDP36	1.357,792830	11,096390	-	1.368,889220	Padrão - SND	Reg.	
08/07/2016	BNDP36	1.362,069910	10,844792	-	1.372,914702	Padrão - SND	Reg.	
07/07/2016	BNDP36	1.361,589010	10,554572	-	1.372,143582	Padrão - SND	Reg.	
06/07/2016	BNDP36	1.361,108290	10,264615	-	1.371,372905	Padrão - SND	Reg.	
05/07/2016	BNDP36	1.360,627730	9,974921	-	1.370,602651	Padrão - SND	Reg.	
04/07/2016	BNDP36	1.360,147350	9,685490	-	1.369,832840	Padrão - SND	Reg.	
01/07/2016	BNDP36	1.359,667120	9,396322	-	1.369,063442	Padrão - SND	Reg.	
30/06/2016	BNDP36	1.359,187080	9,107416	-	1.368,294496	Padrão - SND	Reg.	
29/06/2016	BNDP36	1.358,707200	8,818773	-	1.367,525973	Padrão - SND	Reg.	
28/06/2016	BNDP36	1.358,227490	8,530392	-	1.366,757882	Padrão - SND	Reg.	
27/06/2016	BNDP36	1.357,747950	8,242274	-	1.365,990224	Padrão - SND	Reg.	
24/06/2016	BNDP36	1.357,268580	7,954417	-	1.365,222997	Padrão - SND	Reg.	
23/06/2016	BNDP36	1.356,789370	7,666821	-	1.364,456191	Padrão - SND	Reg.	
22/06/2016	BNDP36	1.356,310340	7,379487	-	1.363,689827	Padrão - SND	Reg.	
21/06/2016	BNDP36	1.355,831480	7,092415	-	1.362,923895	Padrão - SND	Reg.	
20/06/2016	BNDP36	1.355,352780	6,805604	-	1.362,158384	Padrão - SND	Reg.	
17/06/2016	BNDP36	1.354,874260	6,519054	-	1.361,393314	Padrão - SND	Reg.	
16/06/2016	BNDP36	1.354,395900	6,232764	-	1.360,628664	Padrão - SND	Reg.	
