PU Histórico - Gerado em 07/10/2018 01:15:36

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
27/06/2014	PMAV11	1.000.000,000000	503,144000	-	1.000.503,144000	Padrão - SND	Reg.	
26/06/2014	PMAV11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
25/06/2014	PMAV11	1.000.000,000000	61.951,483000	-	1.061.951,483000	Padrão - SND	Reg.	
24/06/2014	PMAV11	1.000.000,000000	61.417,435000	-	1.061.417,435000	Padrão - SND	Reg.	
23/06/2014	PMAV11	1.000.000,000000	60.883,661000	-	1.060.883,661000	Padrão - SND	Reg.	
20/06/2014	PMAV11	1.000.000,000000	60.350,152000	-	1.060.350,152000	Padrão - SND	Reg.	
18/06/2014	PMAV11	1.000.000,000000	59.816,908000	-	1.059.816,908000	Padrão - SND	Reg.	
17/06/2014	PMAV11	1.000.000,000000	59.283,939000	-	1.059.283,939000	Padrão - SND	Reg.	
16/06/2014	PMAV11	1.000.000,000000	58.751,235000	-	1.058.751,235000	Padrão - SND	Reg.	
13/06/2014	PMAV11	1.000.000,000000	58.218,794000	-	1.058.218,794000	Padrão - SND	Reg.	
12/06/2014	PMAV11	1.000.000,000000	57.686,628000	-	1.057.686,628000	Padrão - SND	Reg.	
11/06/2014	PMAV11	1.000.000,000000	57.154,727000	-	1.057.154,727000	Padrão - SND	Reg.	
10/06/2014	PMAV11	1.000.000,000000	56.623,089000	-	1.056.623,089000	Padrão - SND	Reg.	
09/06/2014	PMAV11	1.000.000,000000	56.090,211000	-	1.056.090,211000	Padrão - SND	Reg.	
06/06/2014	PMAV11	1.000.000,000000	55.559,112000	-	1.055.559,112000	Padrão - SND	Reg.	
05/06/2014	PMAV11	1.000.000,000000	55.028,277000	-	1.055.028,277000	Padrão - SND	Reg.	
04/06/2014	PMAV11	1.000.000,000000	54.497,716000	-	1.054.497,716000	Padrão - SND	Reg.	
03/06/2014	PMAV11	1.000.000,000000	53.967,420000	-	1.053.967,420000	Padrão - SND	Reg.	
02/06/2014	PMAV11	1.000.000,000000	53.437,387000	-	1.053.437,387000	Padrão - SND	Reg.	
30/05/2014	PMAV11	1.000.000,000000	52.907,618000	-	1.052.907,618000	Padrão - SND	Reg.	
29/05/2014	PMAV11	1.000.000,000000	52.378,123000	-	1.052.378,123000	Padrão - SND	Reg.	
28/05/2014	PMAV11	1.000.000,000000	51.848,892000	-	1.051.848,892000	Padrão - SND	Reg.	
27/05/2014	PMAV11	1.000.000,000000	51.319,924000	-	1.051.319,924000	Padrão - SND	Reg.	
26/05/2014	PMAV11	1.000.000,000000	50.791,230000	-	1.050.791,230000	Padrão - SND	Reg.	
23/05/2014	PMAV11	1.000.000,000000	50.262,789000	-	1.050.262,789000	Padrão - SND	Reg.	
22/05/2014	PMAV11	1.000.000,000000	49.734,622000	-	1.049.734,622000	Padrão - SND	Reg.	
21/05/2014	PMAV11	1.000.000,000000	49.206,719000	-	1.049.206,719000	Padrão - SND	Reg.	
20/05/2014	PMAV11	1.000.000,000000	48.679,088000	-	1.048.679,088000	Padrão - SND	Reg.	
19/05/2014	PMAV11	1.000.000,000000	48.151,711000	-	1.048.151,711000	Padrão - SND	Reg.	
16/05/2014	PMAV11	1.000.000,000000	47.624,607000	-	1.047.624,607000	Padrão - SND	Reg.	
15/05/2014	PMAV11	1.000.000,000000	47.097,766000	-	1.047.097,766000	Padrão - SND	Reg.	
14/05/2014	PMAV11	1.000.000,000000	46.571,189000	-	1.046.571,189000	Padrão - SND	Reg.	
13/05/2014	PMAV11	1.000.000,000000	46.044,884000	-	1.046.044,884000	Padrão - SND	Reg.	
12/05/2014	PMAV11	1.000.000,000000	45.518,832000	-	1.045.518,832000	Padrão - SND	Reg.	
09/05/2014	PMAV11	1.000.000,000000	44.993,053000	-	1.044.993,053000	Padrão - SND	Reg.	
08/05/2014	PMAV11	1.000.000,000000	44.467,537000	-	1.044.467,537000	Padrão - SND	Reg.	
07/05/2014	PMAV11	1.000.000,000000	43.942,284000	-	1.043.942,284000	Padrão - SND	Reg.	
06/05/2014	PMAV11	1.000.000,000000	43.417,293000	-	1.043.417,293000	Padrão - SND	Reg.	
05/05/2014	PMAV11	1.000.000,000000	42.892,565000	-	1.042.892,565000	Padrão - SND	Reg.	
02/05/2014	PMAV11	1.000.000,000000	42.368,100000	-	1.042.368,100000	Padrão - SND	Reg.	
30/04/2014	PMAV11	1.000.000,000000	41.843,907000	-	1.041.843,907000	Padrão - SND	Reg.	
29/04/2014	PMAV11	1.000.000,000000	41.319,977000	-	1.041.319,977000	Padrão - SND	Reg.	
28/04/2014	PMAV11	1.000.000,000000	40.796,298000	-	1.040.796,298000	Padrão - SND	Reg.	
25/04/2014	PMAV11	1.000.000,000000	40.272,893000	-	1.040.272,893000	Padrão - SND	Reg.	
24/04/2014	PMAV11	1.000.000,000000	39.749,749000	-	1.039.749,749000	Padrão - SND	Reg.	
23/04/2014	PMAV11	1.000.000,000000	39.226,868000	-	1.039.226,868000	Padrão - SND	Reg.	
22/04/2014	PMAV11	1.000.000,000000	38.704,249000	-	1.038.704,249000	Padrão - SND	Reg.	
17/04/2014	PMAV11	1.000.000,000000	38.181,902000	-	1.038.181,902000	Padrão - SND	Reg.	
16/04/2014	PMAV11	1.000.000,000000	37.659,807000	-	1.037.659,807000	Padrão - SND	Reg.	
15/04/2014	PMAV11	1.000.000,000000	37.137,974000	-	1.037.137,974000	Padrão - SND	Reg.	
14/04/2014	PMAV11	1.000.000,000000	36.616,413000	-	1.036.616,413000	Padrão - SND	Reg.	
11/04/2014	PMAV11	1.000.000,000000	36.095,103000	-	1.036.095,103000	Padrão - SND	Reg.	
10/04/2014	PMAV11	1.000.000,000000	35.574,056000	-	1.035.574,056000	Padrão - SND	Reg.	
09/04/2014	PMAV11	1.000.000,000000	35.053,280000	-	1.035.053,280000	Padrão - SND	Reg.	
08/04/2014	PMAV11	1.000.000,000000	34.532,756000	-	1.034.532,756000	Padrão - SND	Reg.	
07/04/2014	PMAV11	1.000.000,000000	34.012,503000	-	1.034.012,503000	Padrão - SND	Reg.	
04/04/2014	PMAV11	1.000.000,000000	33.492,511000	-	1.033.492,511000	Padrão - SND	Reg.	
03/04/2014	PMAV11	1.000.000,000000	32.972,772000	-	1.032.972,772000	Padrão - SND	Reg.	
02/04/2014	PMAV11	1.000.000,000000	32.462,553000	-	1.032.462,553000	Padrão - SND	Reg.	
01/04/2014	PMAV11	1.000.000,000000	31.952,572000	-	1.031.952,572000	Padrão - SND	Reg.	
31/03/2014	PMAV11	1.000.000,000000	31.442,851000	-	1.031.442,851000	Padrão - SND	Reg.	
28/03/2014	PMAV11	1.000.000,000000	30.933,379000	-	1.030.933,379000	Padrão - SND	Reg.	
27/03/2014	PMAV11	1.000.000,000000	30.424,167000	-	1.030.424,167000	Padrão - SND	Reg.	
26/03/2014	PMAV11	1.000.000,000000	29.913,725000	-	1.029.913,725000	Padrão - SND	Reg.	
25/03/2014	PMAV11	1.000.000,000000	29.403,543000	-	1.029.403,543000	Padrão - SND	Reg.	
24/03/2014	PMAV11	1.000.000,000000	28.893,611000	-	1.028.893,611000	Padrão - SND	Reg.	
21/03/2014	PMAV11	1.000.000,000000	28.383,927000	-	1.028.383,927000	Padrão - SND	Reg.	
20/03/2014	PMAV11	1.000.000,000000	27.874,493000	-	1.027.874,493000	Padrão - SND	Reg.	
19/03/2014	PMAV11	1.000.000,000000	27.365,318000	-	1.027.365,318000	Padrão - SND	Reg.	
18/03/2014	PMAV11	1.000.000,000000	26.857,860000	-	1.026.857,860000	Padrão - SND	Reg.	
17/03/2014	PMAV11	1.000.000,000000	26.350,662000	-	1.026.350,662000	Padrão - SND	Reg.	
14/03/2014	PMAV11	1.000.000,000000	25.843,700000	-	1.025.843,700000	Padrão - SND	Reg.	
13/03/2014	PMAV11	1.000.000,000000	25.336,999000	-	1.025.336,999000	Padrão - SND	Reg.	
12/03/2014	PMAV11	1.000.000,000000	24.830,547000	-	1.024.830,547000	Padrão - SND	Reg.	
11/03/2014	PMAV11	1.000.000,000000	24.324,342000	-	1.024.324,342000	Padrão - SND	Reg.	
10/03/2014	PMAV11	1.000.000,000000	23.818,386000	-	1.023.818,386000	Padrão - SND	Reg.	
07/03/2014	PMAV11	1.000.000,000000	23.312,689000	-	1.023.312,689000	Padrão - SND	Reg.	
06/03/2014	PMAV11	1.000.000,000000	22.807,231000	-	1.022.807,231000	Padrão - SND	Reg.	
05/03/2014	PMAV11	1.000.000,000000	22.302,031000	-	1.022.302,031000	Padrão - SND	Reg.	
28/02/2014	PMAV11	1.000.000,000000	21.795,611000	-	1.021.795,611000	Padrão - SND	Reg.	
27/02/2014	PMAV11	1.000.000,000000	21.289,442000	-	1.021.289,442000	Padrão - SND	Reg.	
26/02/2014	PMAV11	1.000.000,000000	20.792,326000	-	1.020.792,326000	Padrão - SND	Reg.	
25/02/2014	PMAV11	1.000.000,000000	20.297,657000	-	1.020.297,657000	Padrão - SND	Reg.	
24/02/2014	PMAV11	1.000.000,000000	19.803,224000	-	1.019.803,224000	Padrão - SND	Reg.	
21/02/2014	PMAV11	1.000.000,000000	19.309,026000	-	1.019.309,026000	Padrão - SND	Reg.	
20/02/2014	PMAV11	1.000.000,000000	18.815,075000	-	1.018.815,075000	Padrão - SND	Reg.	
19/02/2014	PMAV11	1.000.000,000000	18.321,361000	-	1.018.321,361000	Padrão - SND	Reg.	
18/02/2014	PMAV11	1.000.000,000000	17.827,881000	-	1.017.827,881000	Padrão - SND	Reg.	
17/02/2014	PMAV11	1.000.000,000000	17.334,648000	-	1.017.334,648000	Padrão - SND	Reg.	
14/02/2014	PMAV11	1.000.000,000000	16.841,651000	-	1.016.841,651000	Padrão - SND	Reg.	
13/02/2014	PMAV11	1.000.000,000000	16.348,889000	-	1.016.348,889000	Padrão - SND	Reg.	
12/02/2014	PMAV11	1.000.000,000000	15.856,363000	-	1.015.856,363000	Padrão - SND	Reg.	
11/02/2014	PMAV11	1.000.000,000000	15.364,084000	-	1.015.364,084000	Padrão - SND	Reg.	
10/02/2014	PMAV11	1.000.000,000000	14.872,039000	-	1.014.872,039000	Padrão - SND	Reg.	
07/02/2014	PMAV11	1.000.000,000000	14.380,240000	-	1.014.380,240000	Padrão - SND	Reg.	
06/02/2014	PMAV11	1.000.000,000000	13.888,677000	-	1.013.888,677000	Padrão - SND	Reg.	
05/02/2014	PMAV11	1.000.000,000000	13.397,350000	-	1.013.397,350000	Padrão - SND	Reg.	
04/02/2014	PMAV11	1.000.000,000000	12.906,257000	-	1.012.906,257000	Padrão - SND	Reg.	
03/02/2014	PMAV11	1.000.000,000000	12.416,132000	-	1.012.416,132000	Padrão - SND	Reg.	
31/01/2014	PMAV11	1.000.000,000000	11.926,252000	-	1.011.926,252000	Padrão - SND	Reg.	
30/01/2014	PMAV11	1.000.000,000000	11.436,597000	-	1.011.436,597000	Padrão - SND	Reg.	
29/01/2014	PMAV11	1.000.000,000000	10.947,187000	-	1.010.947,187000	Padrão - SND	Reg.	
28/01/2014	PMAV11	1.000.000,000000	10.458,012000	-	1.010.458,012000	Padrão - SND	Reg.	
27/01/2014	PMAV11	1.000.000,000000	9.969,072000	-	1.009.969,072000	Padrão - SND	Reg.	
24/01/2014	PMAV11	1.000.000,000000	9.480,367000	-	1.009.480,367000	Padrão - SND	Reg.	
23/01/2014	PMAV11	1.000.000,000000	8.991,907000	-	1.008.991,907000	Padrão - SND	Reg.	
22/01/2014	PMAV11	1.000.000,000000	8.503,672000	-	1.008.503,672000	Padrão - SND	Reg.	
21/01/2014	PMAV11	1.000.000,000000	8.012,787000	-	1.008.012,787000	Padrão - SND	Reg.	
20/01/2014	PMAV11	1.000.000,000000	7.522,126000	-	1.007.522,126000	Padrão - SND	Reg.	
17/01/2014	PMAV11	1.000.000,000000	7.032,072000	-	1.007.032,072000	Padrão - SND	Reg.	
16/01/2014	PMAV11	1.000.000,000000	6.544,797000	-	1.006.544,797000	Padrão - SND	Reg.	
15/01/2014	PMAV11	1.000.000,000000	6.075,888000	-	1.006.075,888000	Padrão - SND	Reg.	
14/01/2014	PMAV11	1.000.000,000000	5.607,210000	-	1.005.607,210000	Padrão - SND	Reg.	
13/01/2014	PMAV11	1.000.000,000000	5.138,742000	-	1.005.138,742000	Padrão - SND	Reg.	
10/01/2014	PMAV11	1.000.000,000000	4.670,496000	-	1.004.670,496000	Padrão - SND	Reg.	
09/01/2014	PMAV11	1.000.000,000000	4.202,461000	-	1.004.202,461000	Padrão - SND	Reg.	
08/01/2014	PMAV11	1.000.000,000000	3.734,656000	-	1.003.734,656000	Padrão - SND	Reg.	
07/01/2014	PMAV11	1.000.000,000000	3.267,063000	-	1.003.267,063000	Padrão - SND	Reg.	
06/01/2014	PMAV11	1.000.000,000000	2.799,679000	-	1.002.799,679000	Padrão - SND	Reg.	
03/01/2014	PMAV11	1.000.000,000000	2.332,526000	-	1.002.332,526000	Padrão - SND	Reg.	
02/01/2014	PMAV11	1.000.000,000000	1.865,584000	-	1.001.865,584000	Padrão - SND	Reg.	
31/12/2013	PMAV11	1.000.000,000000	1.398,863000	-	1.001.398,863000	Padrão - SND	Reg.	
30/12/2013	PMAV11	1.000.000,000000	932,361000	-	1.000.932,361000	Padrão - SND	Reg.	
27/12/2013	PMAV11	1.000.000,000000	466,071000	-	1.000.466,071000	Padrão - SND	Reg.	
26/12/2013	PMAV11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
24/12/2013	PMAV11	1.000.000,000000	56.698,446000	-	1.056.698,446000	Padrão - SND	Reg.	
23/12/2013	PMAV11	1.000.000,000000	56.206,187000	-	1.056.206,187000	Padrão - SND	Reg.	
20/12/2013	PMAV11	1.000.000,000000	55.714,143000	-	1.055.714,143000	Padrão - SND	Reg.	
19/12/2013	PMAV11	1.000.000,000000	55.222,337000	-	1.055.222,337000	Padrão - SND	Reg.	
18/12/2013	PMAV11	1.000.000,000000	54.730,758000	-	1.054.730,758000	Padrão - SND	Reg.	
17/12/2013	PMAV11	1.000.000,000000	54.239,405000	-	1.054.239,405000	Padrão - SND	Reg.	
16/12/2013	PMAV11	1.000.000,000000	53.745,242000	-	1.053.745,242000	Padrão - SND	Reg.	
13/12/2013	PMAV11	1.000.000,000000	53.254,352000	-	1.053.254,352000	Padrão - SND	Reg.	
12/12/2013	PMAV11	1.000.000,000000	52.763,687000	-	1.052.763,687000	Padrão - SND	Reg.	
11/12/2013	PMAV11	1.000.000,000000	52.273,259000	-	1.052.273,259000	Padrão - SND	Reg.	
10/12/2013	PMAV11	1.000.000,000000	51.783,047000	-	1.051.783,047000	Padrão - SND	Reg.	
09/12/2013	PMAV11	1.000.000,000000	51.290,038000	-	1.051.290,038000	Padrão - SND	Reg.	
06/12/2013	PMAV11	1.000.000,000000	50.800,673000	-	1.050.800,673000	Padrão - SND	Reg.	
05/12/2013	PMAV11	1.000.000,000000	50.311,149000	-	1.050.311,149000	Padrão - SND	Reg.	
04/12/2013	PMAV11	1.000.000,000000	49.821,861000	-	1.049.821,861000	Padrão - SND	Reg.	
03/12/2013	PMAV11	1.000.000,000000	49.332,799000	-	1.049.332,799000	Padrão - SND	Reg.	
02/12/2013	PMAV11	1.000.000,000000	48.843,963000	-	1.048.843,963000	Padrão - SND	Reg.	
29/11/2013	PMAV11	1.000.000,000000	48.355,353000	-	1.048.355,353000	Padrão - SND	Reg.	
28/11/2013	PMAV11	1.000.000,000000	47.866,977000	-	1.047.866,977000	Padrão - SND	Reg.	
27/11/2013	PMAV11	1.000.000,000000	47.397,413000	-	1.047.397,413000	Padrão - SND	Reg.	
26/11/2013	PMAV11	1.000.000,000000	46.928,069000	-	1.046.928,069000	Padrão - SND	Reg.	
25/11/2013	PMAV11	1.000.000,000000	46.458,928000	-	1.046.458,928000	Padrão - SND	Reg.	
22/11/2013	PMAV11	1.000.000,000000	45.990,008000	-	1.045.990,008000	Padrão - SND	Reg.	
21/11/2013	PMAV11	1.000.000,000000	45.521,289000	-	1.045.521,289000	Padrão - SND	Reg.	
20/11/2013	PMAV11	1.000.000,000000	45.052,783000	-	1.045.052,783000	Padrão - SND	Reg.	
19/11/2013	PMAV11	1.000.000,000000	44.584,488000	-	1.044.584,488000	Padrão - SND	Reg.	
18/11/2013	PMAV11	1.000.000,000000	44.116,404000	-	1.044.116,404000	Padrão - SND	Reg.	
14/11/2013	PMAV11	1.000.000,000000	43.648,523000	-	1.043.648,523000	Padrão - SND	Reg.	
13/11/2013	PMAV11	1.000.000,000000	43.180,853000	-	1.043.180,853000	Padrão - SND	Reg.	
12/11/2013	PMAV11	1.000.000,000000	42.713,394000	-	1.042.713,394000	Padrão - SND	Reg.	
11/11/2013	PMAV11	1.000.000,000000	42.246,147000	-	1.042.246,147000	Padrão - SND	Reg.	
08/11/2013	PMAV11	1.000.000,000000	41.779,111000	-	1.041.779,111000	Padrão - SND	Reg.	
07/11/2013	PMAV11	1.000.000,000000	41.312,285000	-	1.041.312,285000	Padrão - SND	Reg.	
06/11/2013	PMAV11	1.000.000,000000	40.845,661000	-	1.040.845,661000	Padrão - SND	Reg.	
05/11/2013	PMAV11	1.000.000,000000	40.379,249000	-	1.040.379,249000	Padrão - SND	Reg.	
04/11/2013	PMAV11	1.000.000,000000	39.913,048000	-	1.039.913,048000	Padrão - SND	Reg.	
01/11/2013	PMAV11	1.000.000,000000	39.445,545000	-	1.039.445,545000	Padrão - SND	Reg.	
31/10/2013	PMAV11	1.000.000,000000	38.978,263000	-	1.038.978,263000	Padrão - SND	Reg.	
30/10/2013	PMAV11	1.000.000,000000	38.511,182000	-	1.038.511,182000	Padrão - SND	Reg.	
29/10/2013	PMAV11	1.000.000,000000	38.044,312000	-	1.038.044,312000	Padrão - SND	Reg.	
28/10/2013	PMAV11	1.000.000,000000	37.577,654000	-	1.037.577,654000	Padrão - SND	Reg.	
25/10/2013	PMAV11	1.000.000,000000	37.111,197000	-	1.037.111,197000	Padrão - SND	Reg.	
24/10/2013	PMAV11	1.000.000,000000	36.644,960000	-	1.036.644,960000	Padrão - SND	Reg.	
23/10/2013	PMAV11	1.000.000,000000	36.178,926000	-	1.036.178,926000	Padrão - SND	Reg.	
22/10/2013	PMAV11	1.000.000,000000	35.711,983000	-	1.035.711,983000	Padrão - SND	Reg.	
21/10/2013	PMAV11	1.000.000,000000	35.245,240000	-	1.035.245,240000	Padrão - SND	Reg.	
18/10/2013	PMAV11	1.000.000,000000	34.779,838000	-	1.034.779,838000	Padrão - SND	Reg.	
17/10/2013	PMAV11	1.000.000,000000	34.313,518000	-	1.034.313,518000	Padrão - SND	Reg.	
16/10/2013	PMAV11	1.000.000,000000	33.847,409000	-	1.033.847,409000	Padrão - SND	Reg.	
15/10/2013	PMAV11	1.000.000,000000	33.381,512000	-	1.033.381,512000	Padrão - SND	Reg.	
14/10/2013	PMAV11	1.000.000,000000	32.915,824000	-	1.032.915,824000	Padrão - SND	Reg.	
11/10/2013	PMAV11	1.000.000,000000	32.451,466000	-	1.032.451,466000	Padrão - SND	Reg.	
10/10/2013	PMAV11	1.000.000,000000	31.985,829000	-	1.031.985,829000	Padrão - SND	Reg.	
09/10/2013	PMAV11	1.000.000,000000	31.539,519000	-	1.031.539,519000	Padrão - SND	Reg.	
08/10/2013	PMAV11	1.000.000,000000	31.094,917000	-	1.031.094,917000	Padrão - SND	Reg.	
07/10/2013	PMAV11	1.000.000,000000	30.650,501000	-	1.030.650,501000	Padrão - SND	Reg.	
04/10/2013	PMAV11	1.000.000,000000	30.205,527000	-	1.030.205,527000	Padrão - SND	Reg.	
03/10/2013	PMAV11	1.000.000,000000	29.765,633000	-	1.029.765,633000	Padrão - SND	Reg.	
02/10/2013	PMAV11	1.000.000,000000	29.325,934000	-	1.029.325,934000	Padrão - SND	Reg.	
01/10/2013	PMAV11	1.000.000,000000	28.886,040000	-	1.028.886,040000	Padrão - SND	Reg.	
30/09/2013	PMAV11	1.000.000,000000	28.446,330000	-	1.028.446,330000	Padrão - SND	Reg.	
27/09/2013	PMAV11	1.000.000,000000	28.006,806000	-	1.028.006,806000	Padrão - SND	Reg.	
26/09/2013	PMAV11	1.000.000,000000	27.567,106000	-	1.027.567,106000	Padrão - SND	Reg.	
25/09/2013	PMAV11	1.000.000,000000	27.124,211000	-	1.027.124,211000	Padrão - SND	Reg.	
24/09/2013	PMAV11	1.000.000,000000	26.685,637000	-	1.026.685,637000	Padrão - SND	Reg.	
23/09/2013	PMAV11	1.000.000,000000	26.247,248000	-	1.026.247,248000	Padrão - SND	Reg.	
20/09/2013	PMAV11	1.000.000,000000	25.809,045000	-	1.025.809,045000	Padrão - SND	Reg.	
19/09/2013	PMAV11	1.000.000,000000	25.370,655000	-	1.025.370,655000	Padrão - SND	Reg.	
18/09/2013	PMAV11	1.000.000,000000	24.932,077000	-	1.024.932,077000	Padrão - SND	Reg.	
17/09/2013	PMAV11	1.000.000,000000	24.493,687000	-	1.024.493,687000	Padrão - SND	Reg.	
16/09/2013	PMAV11	1.000.000,000000	24.055,490000	-	1.024.055,490000	Padrão - SND	Reg.	
13/09/2013	PMAV11	1.000.000,000000	23.617,470000	-	1.023.617,470000	Padrão - SND	Reg.	
12/09/2013	PMAV11	1.000.000,000000	23.179,645000	-	1.023.179,645000	Padrão - SND	Reg.	
11/09/2013	PMAV11	1.000.000,000000	22.742,014000	-	1.022.742,014000	Padrão - SND	Reg.	
10/09/2013	PMAV11	1.000.000,000000	22.304,559000	-	1.022.304,559000	Padrão - SND	Reg.	
09/09/2013	PMAV11	1.000.000,000000	21.867,289000	-	1.021.867,289000	Padrão - SND	Reg.	
06/09/2013	PMAV11	1.000.000,000000	21.430,215000	-	1.021.430,215000	Padrão - SND	Reg.	
05/09/2013	PMAV11	1.000.000,000000	20.993,326000	-	1.020.993,326000	Padrão - SND	Reg.	
04/09/2013	PMAV11	1.000.000,000000	20.556,621000	-	1.020.556,621000	Padrão - SND	Reg.	
03/09/2013	PMAV11	1.000.000,000000	20.120,111000	-	1.020.120,111000	Padrão - SND	Reg.	
02/09/2013	PMAV11	1.000.000,000000	19.683,777000	-	1.019.683,777000	Padrão - SND	Reg.	
30/08/2013	PMAV11	1.000.000,000000	19.247,638000	-	1.019.247,638000	Padrão - SND	Reg.	
29/08/2013	PMAV11	1.000.000,000000	18.811,682000	-	1.018.811,682000	Padrão - SND	Reg.	
28/08/2013	PMAV11	1.000.000,000000	18.394,532000	-	1.018.394,532000	Padrão - SND	Reg.	
27/08/2013	PMAV11	1.000.000,000000	17.977,555000	-	1.017.977,555000	Padrão - SND	Reg.	
26/08/2013	PMAV11	1.000.000,000000	17.560,737000	-	1.017.560,737000	Padrão - SND	Reg.	
23/08/2013	PMAV11	1.000.000,000000	17.144,101000	-	1.017.144,101000	Padrão - SND	Reg.	
22/08/2013	PMAV11	1.000.000,000000	16.727,636000	-	1.016.727,636000	Padrão - SND	Reg.	
21/08/2013	PMAV11	1.000.000,000000	16.311,341000	-	1.016.311,341000	Padrão - SND	Reg.	
20/08/2013	PMAV11	1.000.000,000000	15.895,218000	-	1.015.895,218000	Padrão - SND	Reg.	
19/08/2013	PMAV11	1.000.000,000000	15.479,256000	-	1.015.479,256000	Padrão - SND	Reg.	
16/08/2013	PMAV11	1.000.000,000000	15.063,475000	-	1.015.063,475000	Padrão - SND	Reg.	
15/08/2013	PMAV11	1.000.000,000000	14.647,864000	-	1.014.647,864000	Padrão - SND	Reg.	
14/08/2013	PMAV11	1.000.000,000000	14.232,413000	-	1.014.232,413000	Padrão - SND	Reg.	
13/08/2013	PMAV11	1.000.000,000000	13.817,134000	-	1.013.817,134000	Padrão - SND	Reg.	
12/08/2013	PMAV11	1.000.000,000000	13.402,036000	-	1.013.402,036000	Padrão - SND	Reg.	
09/08/2013	PMAV11	1.000.000,000000	12.987,099000	-	1.012.987,099000	Padrão - SND	Reg.	
08/08/2013	PMAV11	1.000.000,000000	12.572,331000	-	1.012.572,331000	Padrão - SND	Reg.	
07/08/2013	PMAV11	1.000.000,000000	12.157,735000	-	1.012.157,735000	Padrão - SND	Reg.	
06/08/2013	PMAV11	1.000.000,000000	11.743,309000	-	1.011.743,309000	Padrão - SND	Reg.	
05/08/2013	PMAV11	1.000.000,000000	11.329,055000	-	1.011.329,055000	Padrão - SND	Reg.	
02/08/2013	PMAV11	1.000.000,000000	10.914,608000	-	1.010.914,608000	Padrão - SND	Reg.	
01/08/2013	PMAV11	1.000.000,000000	10.500,333000	-	1.010.500,333000	Padrão - SND	Reg.	
31/07/2013	PMAV11	1.000.000,000000	10.086,579000	-	1.010.086,579000	Padrão - SND	Reg.	
30/07/2013	PMAV11	1.000.000,000000	9.673,007000	-	1.009.673,007000	Padrão - SND	Reg.	
29/07/2013	PMAV11	1.000.000,000000	9.259,593000	-	1.009.259,593000	Padrão - SND	Reg.	
26/07/2013	PMAV11	1.000.000,000000	8.846,360000	-	1.008.846,360000	Padrão - SND	Reg.	
25/07/2013	PMAV11	1.000.000,000000	8.433,288000	-	1.008.433,288000	Padrão - SND	Reg.	
24/07/2013	PMAV11	1.000.000,000000	8.020,385000	-	1.008.020,385000	Padrão - SND	Reg.	
23/07/2013	PMAV11	1.000.000,000000	7.607,654000	-	1.007.607,654000	Padrão - SND	Reg.	
22/07/2013	PMAV11	1.000.000,000000	7.195,092000	-	1.007.195,092000	Padrão - SND	Reg.	
19/07/2013	PMAV11	1.000.000,000000	6.782,700000	-	1.006.782,700000	Padrão - SND	Reg.	
18/07/2013	PMAV11	1.000.000,000000	6.370,478000	-	1.006.370,478000	Padrão - SND	Reg.	
17/07/2013	PMAV11	1.000.000,000000	5.958,417000	-	1.005.958,417000	Padrão - SND	Reg.	
16/07/2013	PMAV11	1.000.000,000000	5.546,534000	-	1.005.546,534000	Padrão - SND	Reg.	
15/07/2013	PMAV11	1.000.000,000000	5.134,812000	-	1.005.134,812000	Padrão - SND	Reg.	
12/07/2013	PMAV11	1.000.000,000000	4.723,261000	-	1.004.723,261000	Padrão - SND	Reg.	
11/07/2013	PMAV11	1.000.000,000000	4.311,889000	-	1.004.311,889000	Padrão - SND	Reg.	
10/07/2013	PMAV11	1.000.000,000000	3.919,125000	-	1.003.919,125000	Padrão - SND	Reg.	
09/07/2013	PMAV11	1.000.000,000000	3.526,527000	-	1.003.526,527000	Padrão - SND	Reg.	
08/07/2013	PMAV11	1.000.000,000000	3.134,075000	-	1.003.134,075000	Padrão - SND	Reg.	
05/07/2013	PMAV11	1.000.000,000000	2.741,780000	-	1.002.741,780000	Padrão - SND	Reg.	
04/07/2013	PMAV11	1.000.000,000000	2.349,640000	-	1.002.349,640000	Padrão - SND	Reg.	
03/07/2013	PMAV11	1.000.000,000000	1.957,646000	-	1.001.957,646000	Padrão - SND	Reg.	
02/07/2013	PMAV11	1.000.000,000000	1.565,809000	-	1.001.565,809000	Padrão - SND	Reg.	
01/07/2013	PMAV11	1.000.000,000000	1.174,128000	-	1.001.174,128000	Padrão - SND	Reg.	
28/06/2013	PMAV11	1.000.000,000000	782,602000	-	1.000.782,602000	Padrão - SND	Reg.	
27/06/2013	PMAV11	1.000.000,000000	391,223000	-	1.000.391,223000	Padrão - SND	Reg.	
26/06/2013	PMAV11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
25/06/2013	PMAV11	1.000.000,000000	46.480,892000	-	1.046.480,892000	Padrão - SND	Reg.	
24/06/2013	PMAV11	1.000.000,000000	46.071,646000	-	1.046.071,646000	Padrão - SND	Reg.	
21/06/2013	PMAV11	1.000.000,000000	45.662,559000	-	1.045.662,559000	Padrão - SND	Reg.	
20/06/2013	PMAV11	1.000.000,000000	45.253,633000	-	1.045.253,633000	Padrão - SND	Reg.	
