PU Histórico - Gerado em 07/10/2018 01:00:21

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
17/07/2014	CPFP16	1.000.000,000000	4.395,497000	-	1.004.395,497000	Padrão - SND	Reg.	
16/07/2014	CPFP16	1.000.000,000000	3.955,082000	-	1.003.955,082000	Padrão - SND	Reg.	
15/07/2014	CPFP16	1.000.000,000000	3.514,855000	-	1.003.514,855000	Padrão - SND	Reg.	
14/07/2014	CPFP16	1.000.000,000000	3.074,825000	-	1.003.074,825000	Padrão - SND	Reg.	
11/07/2014	CPFP16	1.000.000,000000	2.634,990000	-	1.002.634,990000	Padrão - SND	Reg.	
10/07/2014	CPFP16	1.000.000,000000	2.195,343000	-	1.002.195,343000	Padrão - SND	Reg.	
09/07/2014	CPFP16	1.000.000,000000	1.755,883000	-	1.001.755,883000	Padrão - SND	Reg.	
08/07/2014	CPFP16	1.000.000,000000	1.316,630000	-	1.001.316,630000	Padrão - SND	Reg.	
07/07/2014	CPFP16	1.000.000,000000	877,562000	-	1.000.877,562000	Padrão - SND	Reg.	
04/07/2014	CPFP16	1.000.000,000000	438,683000	-	1.000.438,683000	Padrão - SND	Reg.	
03/07/2014	CPFP16	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
02/07/2014	CPFP16	1.000.000,000000	53.831,928000	-	1.053.831,928000	Padrão - SND	Reg.	
01/07/2014	CPFP16	1.000.000,000000	53.369,829000	-	1.053.369,829000	Padrão - SND	Reg.	
30/06/2014	CPFP16	1.000.000,000000	52.907,940000	-	1.052.907,940000	Padrão - SND	Reg.	
27/06/2014	CPFP16	1.000.000,000000	52.446,248000	-	1.052.446,248000	Padrão - SND	Reg.	
26/06/2014	CPFP16	1.000.000,000000	51.984,766000	-	1.051.984,766000	Padrão - SND	Reg.	
25/06/2014	CPFP16	1.000.000,000000	51.523,472000	-	1.051.523,472000	Padrão - SND	Reg.	
24/06/2014	CPFP16	1.000.000,000000	51.062,398000	-	1.051.062,398000	Padrão - SND	Reg.	
23/06/2014	CPFP16	1.000.000,000000	50.601,512000	-	1.050.601,512000	Padrão - SND	Reg.	
20/06/2014	CPFP16	1.000.000,000000	50.140,834000	-	1.050.140,834000	Padrão - SND	Reg.	
18/06/2014	CPFP16	1.000.000,000000	49.680,356000	-	1.049.680,356000	Padrão - SND	Reg.	
17/06/2014	CPFP16	1.000.000,000000	49.220,086000	-	1.049.220,086000	Padrão - SND	Reg.	
16/06/2014	CPFP16	1.000.000,000000	48.760,005000	-	1.048.760,005000	Padrão - SND	Reg.	
13/06/2014	CPFP16	1.000.000,000000	48.300,133000	-	1.048.300,133000	Padrão - SND	Reg.	
12/06/2014	CPFP16	1.000.000,000000	47.840,468000	-	1.047.840,468000	Padrão - SND	Reg.	
11/06/2014	CPFP16	1.000.000,000000	47.381,003000	-	1.047.381,003000	Padrão - SND	Reg.	
10/06/2014	CPFP16	1.000.000,000000	46.921,736000	-	1.046.921,736000	Padrão - SND	Reg.	
09/06/2014	CPFP16	1.000.000,000000	46.461,163000	-	1.046.461,163000	Padrão - SND	Reg.	
06/06/2014	CPFP16	1.000.000,000000	46.002,294000	-	1.046.002,294000	Padrão - SND	Reg.	
05/06/2014	CPFP16	1.000.000,000000	45.543,632000	-	1.045.543,632000	Padrão - SND	Reg.	
04/06/2014	CPFP16	1.000.000,000000	45.085,170000	-	1.045.085,170000	Padrão - SND	Reg.	
03/06/2014	CPFP16	1.000.000,000000	44.626,916000	-	1.044.626,916000	Padrão - SND	Reg.	
02/06/2014	CPFP16	1.000.000,000000	44.168,850000	-	1.044.168,850000	Padrão - SND	Reg.	
30/05/2014	CPFP16	1.000.000,000000	43.710,994000	-	1.043.710,994000	Padrão - SND	Reg.	
29/05/2014	CPFP16	1.000.000,000000	43.253,334000	-	1.043.253,334000	Padrão - SND	Reg.	
28/05/2014	CPFP16	1.000.000,000000	42.795,885000	-	1.042.795,885000	Padrão - SND	Reg.	
27/05/2014	CPFP16	1.000.000,000000	42.338,623000	-	1.042.338,623000	Padrão - SND	Reg.	
26/05/2014	CPFP16	1.000.000,000000	41.881,569000	-	1.041.881,569000	Padrão - SND	Reg.	
23/05/2014	CPFP16	1.000.000,000000	41.424,715000	-	1.041.424,715000	Padrão - SND	Reg.	
22/05/2014	CPFP16	1.000.000,000000	40.968,058000	-	1.040.968,058000	Padrão - SND	Reg.	
21/05/2014	CPFP16	1.000.000,000000	40.511,599000	-	1.040.511,599000	Padrão - SND	Reg.	
20/05/2014	CPFP16	1.000.000,000000	40.055,350000	-	1.040.055,350000	Padrão - SND	Reg.	
19/05/2014	CPFP16	1.000.000,000000	39.599,299000	-	1.039.599,299000	Padrão - SND	Reg.	
16/05/2014	CPFP16	1.000.000,000000	39.143,435000	-	1.039.143,435000	Padrão - SND	Reg.	
15/05/2014	CPFP16	1.000.000,000000	38.687,780000	-	1.038.687,780000	Padrão - SND	Reg.	
14/05/2014	CPFP16	1.000.000,000000	38.232,333000	-	1.038.232,333000	Padrão - SND	Reg.	
13/05/2014	CPFP16	1.000.000,000000	37.777,074000	-	1.037.777,074000	Padrão - SND	Reg.	
12/05/2014	CPFP16	1.000.000,000000	37.322,014000	-	1.037.322,014000	Padrão - SND	Reg.	
09/05/2014	CPFP16	1.000.000,000000	36.867,162000	-	1.036.867,162000	Padrão - SND	Reg.	
08/05/2014	CPFP16	1.000.000,000000	36.412,508000	-	1.036.412,508000	Padrão - SND	Reg.	
07/05/2014	CPFP16	1.000.000,000000	35.958,052000	-	1.035.958,052000	Padrão - SND	Reg.	
06/05/2014	CPFP16	1.000.000,000000	35.503,795000	-	1.035.503,795000	Padrão - SND	Reg.	
05/05/2014	CPFP16	1.000.000,000000	35.049,735000	-	1.035.049,735000	Padrão - SND	Reg.	
02/05/2014	CPFP16	1.000.000,000000	34.595,874000	-	1.034.595,874000	Padrão - SND	Reg.	
30/04/2014	CPFP16	1.000.000,000000	34.142,211000	-	1.034.142,211000	Padrão - SND	Reg.	
29/04/2014	CPFP16	1.000.000,000000	33.688,745000	-	1.033.688,745000	Padrão - SND	Reg.	
28/04/2014	CPFP16	1.000.000,000000	33.235,488000	-	1.033.235,488000	Padrão - SND	Reg.	
25/04/2014	CPFP16	1.000.000,000000	32.782,419000	-	1.032.782,419000	Padrão - SND	Reg.	
24/04/2014	CPFP16	1.000.000,000000	32.329,558000	-	1.032.329,558000	Padrão - SND	Reg.	
23/04/2014	CPFP16	1.000.000,000000	31.876,884000	-	1.031.876,884000	Padrão - SND	Reg.	
22/04/2014	CPFP16	1.000.000,000000	31.424,419000	-	1.031.424,419000	Padrão - SND	Reg.	
17/04/2014	CPFP16	1.000.000,000000	30.972,153000	-	1.030.972,153000	Padrão - SND	Reg.	
16/04/2014	CPFP16	1.000.000,000000	30.520,083000	-	1.030.520,083000	Padrão - SND	Reg.	
15/04/2014	CPFP16	1.000.000,000000	30.068,202000	-	1.030.068,202000	Padrão - SND	Reg.	
14/04/2014	CPFP16	1.000.000,000000	29.616,529000	-	1.029.616,529000	Padrão - SND	Reg.	
11/04/2014	CPFP16	1.000.000,000000	29.165,052000	-	1.029.165,052000	Padrão - SND	Reg.	
10/04/2014	CPFP16	1.000.000,000000	28.713,775000	-	1.028.713,775000	Padrão - SND	Reg.	
09/04/2014	CPFP16	1.000.000,000000	28.262,696000	-	1.028.262,696000	Padrão - SND	Reg.	
08/04/2014	CPFP16	1.000.000,000000	27.811,804000	-	1.027.811,804000	Padrão - SND	Reg.	
07/04/2014	CPFP16	1.000.000,000000	27.361,119000	-	1.027.361,119000	Padrão - SND	Reg.	
04/04/2014	CPFP16	1.000.000,000000	26.910,634000	-	1.026.910,634000	Padrão - SND	Reg.	
03/04/2014	CPFP16	1.000.000,000000	26.460,345000	-	1.026.460,345000	Padrão - SND	Reg.	
02/04/2014	CPFP16	1.000.000,000000	26.019,443000	-	1.026.019,443000	Padrão - SND	Reg.	
01/04/2014	CPFP16	1.000.000,000000	25.578,726000	-	1.025.578,726000	Padrão - SND	Reg.	
31/03/2014	CPFP16	1.000.000,000000	25.138,198000	-	1.025.138,198000	Padrão - SND	Reg.	
28/03/2014	CPFP16	1.000.000,000000	24.697,867000	-	1.024.697,867000	Padrão - SND	Reg.	
27/03/2014	CPFP16	1.000.000,000000	24.257,712000	-	1.024.257,712000	Padrão - SND	Reg.	
26/03/2014	CPFP16	1.000.000,000000	23.816,292000	-	1.023.816,292000	Padrão - SND	Reg.	
25/03/2014	CPFP16	1.000.000,000000	23.375,059000	-	1.023.375,059000	Padrão - SND	Reg.	
24/03/2014	CPFP16	1.000.000,000000	22.934,024000	-	1.022.934,024000	Padrão - SND	Reg.	
21/03/2014	CPFP16	1.000.000,000000	22.493,175000	-	1.022.493,175000	Padrão - SND	Reg.	
20/03/2014	CPFP16	1.000.000,000000	22.052,514000	-	1.022.052,514000	Padrão - SND	Reg.	
19/03/2014	CPFP16	1.000.000,000000	21.612,040000	-	1.021.612,040000	Padrão - SND	Reg.	
18/03/2014	CPFP16	1.000.000,000000	21.173,216000	-	1.021.173,216000	Padrão - SND	Reg.	
17/03/2014	CPFP16	1.000.000,000000	20.734,587000	-	1.020.734,587000	Padrão - SND	Reg.	
14/03/2014	CPFP16	1.000.000,000000	20.296,146000	-	1.020.296,146000	Padrão - SND	Reg.	
13/03/2014	CPFP16	1.000.000,000000	19.857,883000	-	1.019.857,883000	Padrão - SND	Reg.	
12/03/2014	CPFP16	1.000.000,000000	19.419,816000	-	1.019.419,816000	Padrão - SND	Reg.	
11/03/2014	CPFP16	1.000.000,000000	18.981,935000	-	1.018.981,935000	Padrão - SND	Reg.	
10/03/2014	CPFP16	1.000.000,000000	18.544,242000	-	1.018.544,242000	Padrão - SND	Reg.	
07/03/2014	CPFP16	1.000.000,000000	18.106,746000	-	1.018.106,746000	Padrão - SND	Reg.	
06/03/2014	CPFP16	1.000.000,000000	17.669,427000	-	1.017.669,427000	Padrão - SND	Reg.	
05/03/2014	CPFP16	1.000.000,000000	17.232,294000	-	1.017.232,294000	Padrão - SND	Reg.	
28/02/2014	CPFP16	1.000.000,000000	16.793,907000	-	1.016.793,907000	Padrão - SND	Reg.	
27/02/2014	CPFP16	1.000.000,000000	16.355,696000	-	1.016.355,696000	Padrão - SND	Reg.	
26/02/2014	CPFP16	1.000.000,000000	15.926,443000	-	1.015.926,443000	Padrão - SND	Reg.	
25/02/2014	CPFP16	1.000.000,000000	15.499,548000	-	1.015.499,548000	Padrão - SND	Reg.	
24/02/2014	CPFP16	1.000.000,000000	15.072,840000	-	1.015.072,840000	Padrão - SND	Reg.	
21/02/2014	CPFP16	1.000.000,000000	14.646,308000	-	1.014.646,308000	Padrão - SND	Reg.	
20/02/2014	CPFP16	1.000.000,000000	14.219,962000	-	1.014.219,962000	Padrão - SND	Reg.	
19/02/2014	CPFP16	1.000.000,000000	13.793,792000	-	1.013.793,792000	Padrão - SND	Reg.	
18/02/2014	CPFP16	1.000.000,000000	13.367,798000	-	1.013.367,798000	Padrão - SND	Reg.	
17/02/2014	CPFP16	1.000.000,000000	12.941,991000	-	1.012.941,991000	Padrão - SND	Reg.	
14/02/2014	CPFP16	1.000.000,000000	12.516,349000	-	1.012.516,349000	Padrão - SND	Reg.	
13/02/2014	CPFP16	1.000.000,000000	12.090,894000	-	1.012.090,894000	Padrão - SND	Reg.	
12/02/2014	CPFP16	1.000.000,000000	11.665,624000	-	1.011.665,624000	Padrão - SND	Reg.	
11/02/2014	CPFP16	1.000.000,000000	11.240,520000	-	1.011.240,520000	Padrão - SND	Reg.	
10/02/2014	CPFP16	1.000.000,000000	10.815,603000	-	1.010.815,603000	Padrão - SND	Reg.	
07/02/2014	CPFP16	1.000.000,000000	10.390,862000	-	1.010.390,862000	Padrão - SND	Reg.	
06/02/2014	CPFP16	1.000.000,000000	9.966,305000	-	1.009.966,305000	Padrão - SND	Reg.	
05/02/2014	CPFP16	1.000.000,000000	9.541,916000	-	1.009.541,916000	Padrão - SND	Reg.	
04/02/2014	CPFP16	1.000.000,000000	9.117,712000	-	1.009.117,712000	Padrão - SND	Reg.	
03/02/2014	CPFP16	1.000.000,000000	8.694,415000	-	1.008.694,415000	Padrão - SND	Reg.	
31/01/2014	CPFP16	1.000.000,000000	8.271,283000	-	1.008.271,283000	Padrão - SND	Reg.	
30/01/2014	CPFP16	1.000.000,000000	7.848,338000	-	1.007.848,338000	Padrão - SND	Reg.	
29/01/2014	CPFP16	1.000.000,000000	7.425,568000	-	1.007.425,568000	Padrão - SND	Reg.	
28/01/2014	CPFP16	1.000.000,000000	7.002,984000	-	1.007.002,984000	Padrão - SND	Reg.	
27/01/2014	CPFP16	1.000.000,000000	6.580,566000	-	1.006.580,566000	Padrão - SND	Reg.	
24/01/2014	CPFP16	1.000.000,000000	6.158,333000	-	1.006.158,333000	Padrão - SND	Reg.	
23/01/2014	CPFP16	1.000.000,000000	5.736,267000	-	1.005.736,267000	Padrão - SND	Reg.	
22/01/2014	CPFP16	1.000.000,000000	5.314,386000	-	1.005.314,386000	Padrão - SND	Reg.	
21/01/2014	CPFP16	1.000.000,000000	4.889,790000	-	1.004.889,790000	Padrão - SND	Reg.	
20/01/2014	CPFP16	1.000.000,000000	4.465,369000	-	1.004.465,369000	Padrão - SND	Reg.	
17/01/2014	CPFP16	1.000.000,000000	4.041,495000	-	1.004.041,495000	Padrão - SND	Reg.	
16/01/2014	CPFP16	1.000.000,000000	3.620,317000	-	1.003.620,317000	Padrão - SND	Reg.	
15/01/2014	CPFP16	1.000.000,000000	3.217,420000	-	1.003.217,420000	Padrão - SND	Reg.	
14/01/2014	CPFP16	1.000.000,000000	2.814,677000	-	1.002.814,677000	Padrão - SND	Reg.	
13/01/2014	CPFP16	1.000.000,000000	2.412,088000	-	1.002.412,088000	Padrão - SND	Reg.	
10/01/2014	CPFP16	1.000.000,000000	2.009,674000	-	1.002.009,674000	Padrão - SND	Reg.	
09/01/2014	CPFP16	1.000.000,000000	1.607,414000	-	1.001.607,414000	Padrão - SND	Reg.	
08/01/2014	CPFP16	1.000.000,000000	1.205,319000	-	1.001.205,319000	Padrão - SND	Reg.	
07/01/2014	CPFP16	1.000.000,000000	803,388000	-	1.000.803,388000	Padrão - SND	Reg.	
06/01/2014	CPFP16	1.000.000,000000	401,612000	-	1.000.401,612000	Padrão - SND	Reg.	
03/01/2014	CPFP16	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
02/01/2014	CPFP16	1.000.000,000000	48.411,677000	-	1.048.411,677000	Padrão - SND	Reg.	
31/12/2013	CPFP16	1.000.000,000000	47.990,792000	-	1.047.990,792000	Padrão - SND	Reg.	
30/12/2013	CPFP16	1.000.000,000000	47.570,075000	-	1.047.570,075000	Padrão - SND	Reg.	
27/12/2013	CPFP16	1.000.000,000000	47.149,523000	-	1.047.149,523000	Padrão - SND	Reg.	
26/12/2013	CPFP16	1.000.000,000000	46.729,148000	-	1.046.729,148000	Padrão - SND	Reg.	
24/12/2013	CPFP16	1.000.000,000000	46.308,938000	-	1.046.308,938000	Padrão - SND	Reg.	
23/12/2013	CPFP16	1.000.000,000000	45.888,895000	-	1.045.888,895000	Padrão - SND	Reg.	
20/12/2013	CPFP16	1.000.000,000000	45.469,027000	-	1.045.469,027000	Padrão - SND	Reg.	
19/12/2013	CPFP16	1.000.000,000000	45.049,316000	-	1.045.049,316000	Padrão - SND	Reg.	
18/12/2013	CPFP16	1.000.000,000000	44.629,782000	-	1.044.629,782000	Padrão - SND	Reg.	
17/12/2013	CPFP16	1.000.000,000000	44.210,412000	-	1.044.210,412000	Padrão - SND	Reg.	
16/12/2013	CPFP16	1.000.000,000000	43.788,198000	-	1.043.788,198000	Padrão - SND	Reg.	
13/12/2013	CPFP16	1.000.000,000000	43.369,170000	-	1.043.369,170000	Padrão - SND	Reg.	
12/12/2013	CPFP16	1.000.000,000000	42.950,310000	-	1.042.950,310000	Padrão - SND	Reg.	
11/12/2013	CPFP16	1.000.000,000000	42.531,615000	-	1.042.531,615000	Padrão - SND	Reg.	
10/12/2013	CPFP16	1.000.000,000000	42.113,095000	-	1.042.113,095000	Padrão - SND	Reg.	
09/12/2013	CPFP16	1.000.000,000000	41.691,732000	-	1.041.691,732000	Padrão - SND	Reg.	
06/12/2013	CPFP16	1.000.000,000000	41.273,915000	-	1.041.273,915000	Padrão - SND	Reg.	
05/12/2013	CPFP16	1.000.000,000000	40.855,894000	-	1.040.855,894000	Padrão - SND	Reg.	
04/12/2013	CPFP16	1.000.000,000000	40.438,039000	-	1.040.438,039000	Padrão - SND	Reg.	
03/12/2013	CPFP16	1.000.000,000000	40.020,359000	-	1.040.020,359000	Padrão - SND	Reg.	
02/12/2013	CPFP16	1.000.000,000000	39.602,846000	-	1.039.602,846000	Padrão - SND	Reg.	
29/11/2013	CPFP16	1.000.000,000000	39.185,487000	-	1.039.185,487000	Padrão - SND	Reg.	
28/11/2013	CPFP16	1.000.000,000000	38.768,305000	-	1.038.768,305000	Padrão - SND	Reg.	
27/11/2013	CPFP16	1.000.000,000000	38.369,730000	-	1.038.369,730000	Padrão - SND	Reg.	
26/11/2013	CPFP16	1.000.000,000000	37.971,298000	-	1.037.971,298000	Padrão - SND	Reg.	
25/11/2013	CPFP16	1.000.000,000000	37.573,032000	-	1.037.573,032000	Padrão - SND	Reg.	
22/11/2013	CPFP16	1.000.000,000000	37.174,910000	-	1.037.174,910000	Padrão - SND	Reg.	
21/11/2013	CPFP16	1.000.000,000000	36.776,942000	-	1.036.776,942000	Padrão - SND	Reg.	
20/11/2013	CPFP16	1.000.000,000000	36.379,129000	-	1.036.379,129000	Padrão - SND	Reg.	
19/11/2013	CPFP16	1.000.000,000000	35.981,461000	-	1.035.981,461000	Padrão - SND	Reg.	
18/11/2013	CPFP16	1.000.000,000000	35.583,947000	-	1.035.583,947000	Padrão - SND	Reg.	
14/11/2013	CPFP16	1.000.000,000000	35.186,598000	-	1.035.186,598000	Padrão - SND	Reg.	
13/11/2013	CPFP16	1.000.000,000000	34.789,392000	-	1.034.789,392000	Padrão - SND	Reg.	
12/11/2013	CPFP16	1.000.000,000000	34.392,332000	-	1.034.392,332000	Padrão - SND	Reg.	
11/11/2013	CPFP16	1.000.000,000000	33.995,436000	-	1.033.995,436000	Padrão - SND	Reg.	
08/11/2013	CPFP16	1.000.000,000000	33.598,684000	-	1.033.598,684000	Padrão - SND	Reg.	
07/11/2013	CPFP16	1.000.000,000000	33.202,087000	-	1.033.202,087000	Padrão - SND	Reg.	
06/11/2013	CPFP16	1.000.000,000000	32.805,644000	-	1.032.805,644000	Padrão - SND	Reg.	
05/11/2013	CPFP16	1.000.000,000000	32.409,355000	-	1.032.409,355000	Padrão - SND	Reg.	
04/11/2013	CPFP16	1.000.000,000000	32.013,212000	-	1.032.013,212000	Padrão - SND	Reg.	
01/11/2013	CPFP16	1.000.000,000000	31.615,728000	-	1.031.615,728000	Padrão - SND	Reg.	
31/10/2013	CPFP16	1.000.000,000000	31.218,398000	-	1.031.218,398000	Padrão - SND	Reg.	
30/10/2013	CPFP16	1.000.000,000000	30.821,224000	-	1.030.821,224000	Padrão - SND	Reg.	
29/10/2013	CPFP16	1.000.000,000000	30.424,204000	-	1.030.424,204000	Padrão - SND	Reg.	
28/10/2013	CPFP16	1.000.000,000000	30.027,328000	-	1.030.027,328000	Padrão - SND	Reg.	
25/10/2013	CPFP16	1.000.000,000000	29.630,616000	-	1.029.630,616000	Padrão - SND	Reg.	
24/10/2013	CPFP16	1.000.000,000000	29.234,049000	-	1.029.234,049000	Padrão - SND	Reg.	
23/10/2013	CPFP16	1.000.000,000000	28.837,636000	-	1.028.837,636000	Padrão - SND	Reg.	
22/10/2013	CPFP16	1.000.000,000000	28.440,254000	-	1.028.440,254000	Padrão - SND	Reg.	
21/10/2013	CPFP16	1.000.000,000000	28.043,028000	-	1.028.043,028000	Padrão - SND	Reg.	
18/10/2013	CPFP16	1.000.000,000000	27.647,078000	-	1.027.647,078000	Padrão - SND	Reg.	
17/10/2013	CPFP16	1.000.000,000000	27.250,149000	-	1.027.250,149000	Padrão - SND	Reg.	
16/10/2013	CPFP16	1.000.000,000000	26.853,386000	-	1.026.853,386000	Padrão - SND	Reg.	
15/10/2013	CPFP16	1.000.000,000000	26.456,767000	-	1.026.456,767000	Padrão - SND	Reg.	
14/10/2013	CPFP16	1.000.000,000000	26.060,312000	-	1.026.060,312000	Padrão - SND	Reg.	
11/10/2013	CPFP16	1.000.000,000000	25.665,123000	-	1.025.665,123000	Padrão - SND	Reg.	
10/10/2013	CPFP16	1.000.000,000000	25.268,596000	-	1.025.268,596000	Padrão - SND	Reg.	
09/10/2013	CPFP16	1.000.000,000000	24.891,226000	-	1.024.891,226000	Padrão - SND	Reg.	
08/10/2013	CPFP16	1.000.000,000000	24.515,501000	-	1.024.515,501000	Padrão - SND	Reg.	
07/10/2013	CPFP16	1.000.000,000000	24.139,899000	-	1.024.139,899000	Padrão - SND	Reg.	
04/10/2013	CPFP16	1.000.000,000000	23.763,699000	-	1.023.763,699000	Padrão - SND	Reg.	
03/10/2013	CPFP16	1.000.000,000000	23.392,493000	-	1.023.392,493000	Padrão - SND	Reg.	
02/10/2013	CPFP16	1.000.000,000000	23.021,428000	-	1.023.021,428000	Padrão - SND	Reg.	
01/10/2013	CPFP16	1.000.000,000000	22.650,106000	-	1.022.650,106000	Padrão - SND	Reg.	
30/09/2013	CPFP16	1.000.000,000000	22.278,926000	-	1.022.278,926000	Padrão - SND	Reg.	
27/09/2013	CPFP16	1.000.000,000000	21.907,888000	-	1.021.907,888000	Padrão - SND	Reg.	
26/09/2013	CPFP16	1.000.000,000000	21.536,604000	-	1.021.536,604000	Padrão - SND	Reg.	
25/09/2013	CPFP16	1.000.000,000000	21.162,105000	-	1.021.162,105000	Padrão - SND	Reg.	
24/09/2013	CPFP16	1.000.000,000000	20.791,847000	-	1.020.791,847000	Padrão - SND	Reg.	
23/09/2013	CPFP16	1.000.000,000000	20.421,711000	-	1.020.421,711000	Padrão - SND	Reg.	
20/09/2013	CPFP16	1.000.000,000000	20.051,718000	-	1.020.051,718000	Padrão - SND	Reg.	
19/09/2013	CPFP16	1.000.000,000000	19.681,487000	-	1.019.681,487000	Padrão - SND	Reg.	
18/09/2013	CPFP16	1.000.000,000000	19.311,018000	-	1.019.311,018000	Padrão - SND	Reg.	
17/09/2013	CPFP16	1.000.000,000000	18.940,681000	-	1.018.940,681000	Padrão - SND	Reg.	
16/09/2013	CPFP16	1.000.000,000000	18.570,477000	-	1.018.570,477000	Padrão - SND	Reg.	
13/09/2013	CPFP16	1.000.000,000000	18.200,416000	-	1.018.200,416000	Padrão - SND	Reg.	
12/09/2013	CPFP16	1.000.000,000000	17.830,487000	-	1.017.830,487000	Padrão - SND	Reg.	
11/09/2013	CPFP16	1.000.000,000000	17.460,690000	-	1.017.460,690000	Padrão - SND	Reg.	
10/09/2013	CPFP16	1.000.000,000000	17.091,026000	-	1.017.091,026000	Padrão - SND	Reg.	
09/09/2013	CPFP16	1.000.000,000000	16.721,495000	-	1.016.721,495000	Padrão - SND	Reg.	
06/09/2013	CPFP16	1.000.000,000000	16.352,097000	-	1.016.352,097000	Padrão - SND	Reg.	
05/09/2013	CPFP16	1.000.000,000000	15.982,840000	-	1.015.982,840000	Padrão - SND	Reg.	
04/09/2013	CPFP16	1.000.000,000000	15.613,716000	-	1.015.613,716000	Padrão - SND	Reg.	
03/09/2013	CPFP16	1.000.000,000000	15.244,725000	-	1.015.244,725000	Padrão - SND	Reg.	
02/09/2013	CPFP16	1.000.000,000000	14.875,867000	-	1.014.875,867000	Padrão - SND	Reg.	
30/08/2013	CPFP16	1.000.000,000000	14.507,139000	-	1.014.507,139000	Padrão - SND	Reg.	
29/08/2013	CPFP16	1.000.000,000000	14.138,556000	-	1.014.138,556000	Padrão - SND	Reg.	
28/08/2013	CPFP16	1.000.000,000000	13.788,638000	-	1.013.788,638000	Padrão - SND	Reg.	
27/08/2013	CPFP16	1.000.000,000000	13.438,831000	-	1.013.438,831000	Padrão - SND	Reg.	
26/08/2013	CPFP16	1.000.000,000000	13.089,155000	-	1.013.089,155000	Padrão - SND	Reg.	
23/08/2013	CPFP16	1.000.000,000000	12.739,601000	-	1.012.739,601000	Padrão - SND	Reg.	
22/08/2013	CPFP16	1.000.000,000000	12.390,168000	-	1.012.390,168000	Padrão - SND	Reg.	
21/08/2013	CPFP16	1.000.000,000000	12.040,846000	-	1.012.040,846000	Padrão - SND	Reg.	
20/08/2013	CPFP16	1.000.000,000000	11.691,656000	-	1.011.691,656000	Padrão - SND	Reg.	
19/08/2013	CPFP16	1.000.000,000000	11.342,575000	-	1.011.342,575000	Padrão - SND	Reg.	
16/08/2013	CPFP16	1.000.000,000000	10.993,627000	-	1.010.993,627000	Padrão - SND	Reg.	
15/08/2013	CPFP16	1.000.000,000000	10.644,790000	-	1.010.644,790000	Padrão - SND	Reg.	
14/08/2013	CPFP16	1.000.000,000000	10.296,074000	-	1.010.296,074000	Padrão - SND	Reg.	
13/08/2013	CPFP16	1.000.000,000000	9.947,479000	-	1.009.947,479000	Padrão - SND	Reg.	
12/08/2013	CPFP16	1.000.000,000000	9.599,005000	-	1.009.599,005000	Padrão - SND	Reg.	
09/08/2013	CPFP16	1.000.000,000000	9.250,652000	-	1.009.250,652000	Padrão - SND	Reg.	
08/08/2013	CPFP16	1.000.000,000000	8.902,421000	-	1.008.902,421000	Padrão - SND	Reg.	
07/08/2013	CPFP16	1.000.000,000000	8.554,311000	-	1.008.554,311000	Padrão - SND	Reg.	
06/08/2013	CPFP16	1.000.000,000000	8.206,320000	-	1.008.206,320000	Padrão - SND	Reg.	
05/08/2013	CPFP16	1.000.000,000000	7.858,442000	-	1.007.858,442000	Padrão - SND	Reg.	
02/08/2013	CPFP16	1.000.000,000000	7.510,325000	-	1.007.510,325000	Padrão - SND	Reg.	
01/08/2013	CPFP16	1.000.000,000000	7.162,338000	-	1.007.162,338000	Padrão - SND	Reg.	
31/07/2013	CPFP16	1.000.000,000000	6.814,822000	-	1.006.814,822000	Padrão - SND	Reg.	
30/07/2013	CPFP16	1.000.000,000000	6.467,428000	-	1.006.467,428000	Padrão - SND	Reg.	
29/07/2013	CPFP16	1.000.000,000000	6.120,155000	-	1.006.120,155000	Padrão - SND	Reg.	
26/07/2013	CPFP16	1.000.000,000000	5.773,003000	-	1.005.773,003000	Padrão - SND	Reg.	
25/07/2013	CPFP16	1.000.000,000000	5.425,972000	-	1.005.425,972000	Padrão - SND	Reg.	
24/07/2013	CPFP16	1.000.000,000000	5.079,061000	-	1.005.079,061000	Padrão - SND	Reg.	
23/07/2013	CPFP16	1.000.000,000000	4.732,262000	-	1.004.732,262000	Padrão - SND	Reg.	
22/07/2013	CPFP16	1.000.000,000000	4.385,594000	-	1.004.385,594000	Padrão - SND	Reg.	
19/07/2013	CPFP16	1.000.000,000000	4.039,037000	-	1.004.039,037000	Padrão - SND	Reg.	
18/07/2013	CPFP16	1.000.000,000000	3.692,600000	-	1.003.692,600000	Padrão - SND	Reg.	
17/07/2013	CPFP16	1.000.000,000000	3.346,285000	-	1.003.346,285000	Padrão - SND	Reg.	
16/07/2013	CPFP16	1.000.000,000000	3.000,091000	-	1.003.000,091000	Padrão - SND	Reg.	
15/07/2013	CPFP16	1.000.000,000000	2.654,017000	-	1.002.654,017000	Padrão - SND	Reg.	
12/07/2013	CPFP16	1.000.000,000000	2.308,055000	-	1.002.308,055000	Padrão - SND	Reg.	
11/07/2013	CPFP16	1.000.000,000000	1.962,222000	-	1.001.962,222000	Padrão - SND	Reg.	
10/07/2013	CPFP16	1.000.000,000000	1.634,914000	-	1.001.634,914000	Padrão - SND	Reg.	
