PU Histórico - Gerado em 07/10/2018 01:19:19

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
29/08/2017	SFLS13	1.000,000000	2.051,958500	-	3.051,958500	Padrão - SND	Reg.	
28/08/2017	SFLS13	1.000,000000	2.050,899440	-	3.050,899440	Padrão - SND	Reg.	
25/08/2017	SFLS13	1.000,000000	2.049,840750	-	3.049,840750	Padrão - SND	Reg.	
24/08/2017	SFLS13	1.000,000000	2.048,782420	-	3.048,782420	Padrão - SND	Reg.	
23/08/2017	SFLS13	1.000,000000	2.047,724460	-	3.047,724460	Padrão - SND	Reg.	
22/08/2017	SFLS13	1.000,000000	2.046,666880	-	3.046,666880	Padrão - SND	Reg.	
21/08/2017	SFLS13	1.000,000000	2.045,609650	-	3.045,609650	Padrão - SND	Reg.	
18/08/2017	SFLS13	1.000,000000	2.044,552800	-	3.044,552800	Padrão - SND	Reg.	
17/08/2017	SFLS13	1.000,000000	2.043,496310	-	3.043,496310	Padrão - SND	Reg.	
16/08/2017	SFLS13	1.000,000000	2.042,440190	-	3.042,440190	Padrão - SND	Reg.	
15/08/2017	SFLS13	1.000,000000	2.041,384430	-	3.041,384430	Padrão - SND	Reg.	
14/08/2017	SFLS13	1.000,000000	2.040,329040	-	3.040,329040	Padrão - SND	Reg.	
11/08/2017	SFLS13	1.000,000000	2.039,274020	-	3.039,274020	Padrão - SND	Reg.	
10/08/2017	SFLS13	1.000,000000	2.038,219360	-	3.038,219360	Padrão - SND	Reg.	
09/08/2017	SFLS13	1.000,000000	2.037,165070	-	3.037,165070	Padrão - SND	Reg.	
08/08/2017	SFLS13	1.000,000000	2.036,111140	-	3.036,111140	Padrão - SND	Reg.	
07/08/2017	SFLS13	1.000,000000	2.035,057580	-	3.035,057580	Padrão - SND	Reg.	
04/08/2017	SFLS13	1.000,000000	2.034,004390	-	3.034,004390	Padrão - SND	Reg.	
03/08/2017	SFLS13	1.000,000000	2.032,951560	-	3.032,951560	Padrão - SND	Reg.	
02/08/2017	SFLS13	1.000,000000	2.031,899100	-	3.031,899100	Padrão - SND	Reg.	
01/08/2017	SFLS13	1.000,000000	2.030,847000	-	3.030,847000	Padrão - SND	Reg.	
31/07/2017	SFLS13	1.000,000000	2.029,795270	-	3.029,795270	Padrão - SND	Reg.	
28/07/2017	SFLS13	1.000,000000	2.028,743900	-	3.028,743900	Padrão - SND	Reg.	
27/07/2017	SFLS13	1.000,000000	2.027,692900	-	3.027,692900	Padrão - SND	Reg.	
26/07/2017	SFLS13	1.000,000000	2.026,532710	-	3.026,532710	Padrão - SND	Reg.	
25/07/2017	SFLS13	1.000,000000	2.025,372960	-	3.025,372960	Padrão - SND	Reg.	
24/07/2017	SFLS13	1.000,000000	2.024,213660	-	3.024,213660	Padrão - SND	Reg.	
21/07/2017	SFLS13	1.000,000000	2.023,054800	-	3.023,054800	Padrão - SND	Reg.	
20/07/2017	SFLS13	1.000,000000	2.021,896390	-	3.021,896390	Padrão - SND	Reg.	
19/07/2017	SFLS13	1.000,000000	2.020,738420	-	3.020,738420	Padrão - SND	Reg.	
18/07/2017	SFLS13	1.000,000000	2.019,580890	-	3.019,580890	Padrão - SND	Reg.	
17/07/2017	SFLS13	1.000,000000	2.018,423810	-	3.018,423810	Padrão - SND	Reg.	
14/07/2017	SFLS13	1.000,000000	2.017,267170	-	3.017,267170	Padrão - SND	Reg.	
13/07/2017	SFLS13	1.000,000000	2.016,110970	-	3.016,110970	Padrão - SND	Reg.	
12/07/2017	SFLS13	1.000,000000	2.014,955220	-	3.014,955220	Padrão - SND	Reg.	
11/07/2017	SFLS13	1.000,000000	2.013,799910	-	3.013,799910	Padrão - SND	Reg.	
10/07/2017	SFLS13	1.000,000000	2.012,645040	-	3.012,645040	Padrão - SND	Reg.	
07/07/2017	SFLS13	1.000,000000	2.011,490620	-	3.011,490620	Padrão - SND	Reg.	
06/07/2017	SFLS13	1.000,000000	2.010,336640	-	3.010,336640	Padrão - SND	Reg.	
05/07/2017	SFLS13	1.000,000000	2.009,183090	-	3.009,183090	Padrão - SND	Reg.	
04/07/2017	SFLS13	1.000,000000	2.008,030000	-	3.008,030000	Padrão - SND	Reg.	
03/07/2017	SFLS13	1.000,000000	2.006,877340	-	3.006,877340	Padrão - SND	Reg.	
30/06/2017	SFLS13	1.000,000000	2.005,725130	-	3.005,725130	Padrão - SND	Reg.	
29/06/2017	SFLS13	1.000,000000	2.004,573350	-	3.004,573350	Padrão - SND	Reg.	
28/06/2017	SFLS13	1.000,000000	2.003,422020	-	3.003,422020	Padrão - SND	Reg.	
27/06/2017	SFLS13	1.000,000000	2.002,271130	-	3.002,271130	Padrão - SND	Reg.	
26/06/2017	SFLS13	1.000,000000	2.001,120680	-	3.001,120680	Padrão - SND	Reg.	
23/06/2017	SFLS13	1.000,000000	1.999,970670	-	2.999,970670	Padrão - SND	Reg.	
22/06/2017	SFLS13	1.000,000000	1.998,821100	-	2.998,821100	Padrão - SND	Reg.	
21/06/2017	SFLS13	1.000,000000	1.997,671980	-	2.997,671980	Padrão - SND	Reg.	
20/06/2017	SFLS13	1.000,000000	1.996,523290	-	2.996,523290	Padrão - SND	Reg.	
19/06/2017	SFLS13	1.000,000000	1.995,375040	-	2.995,375040	Padrão - SND	Reg.	
16/06/2017	SFLS13	1.000,000000	1.994,227230	-	2.994,227230	Padrão - SND	Reg.	
14/06/2017	SFLS13	1.000,000000	1.993,079870	-	2.993,079870	Padrão - SND	Reg.	
13/06/2017	SFLS13	1.000,000000	1.991,932940	-	2.991,932940	Padrão - SND	Reg.	
12/06/2017	SFLS13	1.000,000000	1.990,786450	-	2.990,786450	Padrão - SND	Reg.	
09/06/2017	SFLS13	1.000,000000	1.989,640400	-	2.989,640400	Padrão - SND	Reg.	
08/06/2017	SFLS13	1.000,000000	1.988,494790	-	2.988,494790	Padrão - SND	Reg.	
07/06/2017	SFLS13	1.000,000000	1.987,349620	-	2.987,349620	Padrão - SND	Reg.	
06/06/2017	SFLS13	1.000,000000	1.986,204890	-	2.986,204890	Padrão - SND	Reg.	
05/06/2017	SFLS13	1.000,000000	1.985,060600	-	2.985,060600	Padrão - SND	Reg.	
02/06/2017	SFLS13	1.000,000000	1.983,916740	-	2.983,916740	Padrão - SND	Reg.	
01/06/2017	SFLS13	1.000,000000	1.982,773330	-	2.982,773330	Padrão - SND	Reg.	
31/05/2017	SFLS13	1.000,000000	1.981,524490	-	2.981,524490	Padrão - SND	Reg.	
30/05/2017	SFLS13	1.000,000000	1.980,276170	-	2.980,276170	Padrão - SND	Reg.	
29/05/2017	SFLS13	1.000,000000	1.979,028370	-	2.979,028370	Padrão - SND	Reg.	
26/05/2017	SFLS13	1.000,000000	1.977,781100	-	2.977,781100	Padrão - SND	Reg.	
25/05/2017	SFLS13	1.000,000000	1.976,534350	-	2.976,534350	Padrão - SND	Reg.	
24/05/2017	SFLS13	1.000,000000	1.975,288120	-	2.975,288120	Padrão - SND	Reg.	
23/05/2017	SFLS13	1.000,000000	1.974,042410	-	2.974,042410	Padrão - SND	Reg.	
22/05/2017	SFLS13	1.000,000000	1.972,797220	-	2.972,797220	Padrão - SND	Reg.	
19/05/2017	SFLS13	1.000,000000	1.971,552560	-	2.971,552560	Padrão - SND	Reg.	
18/05/2017	SFLS13	1.000,000000	1.970,308420	-	2.970,308420	Padrão - SND	Reg.	
17/05/2017	SFLS13	1.000,000000	1.969,064790	-	2.969,064790	Padrão - SND	Reg.	
16/05/2017	SFLS13	1.000,000000	1.967,821690	-	2.967,821690	Padrão - SND	Reg.	
15/05/2017	SFLS13	1.000,000000	1.966,579110	-	2.966,579110	Padrão - SND	Reg.	
12/05/2017	SFLS13	1.000,000000	1.965,337050	-	2.965,337050	Padrão - SND	Reg.	
11/05/2017	SFLS13	1.000,000000	1.964,095510	-	2.964,095510	Padrão - SND	Reg.	
10/05/2017	SFLS13	1.000,000000	1.962,854490	-	2.962,854490	Padrão - SND	Reg.	
09/05/2017	SFLS13	1.000,000000	1.961,613990	-	2.961,613990	Padrão - SND	Reg.	
08/05/2017	SFLS13	1.000,000000	1.960,374000	-	2.960,374000	Padrão - SND	Reg.	
05/05/2017	SFLS13	1.000,000000	1.959,134540	-	2.959,134540	Padrão - SND	Reg.	
04/05/2017	SFLS13	1.000,000000	1.957,895600	-	2.957,895600	Padrão - SND	Reg.	
03/05/2017	SFLS13	1.000,000000	1.956,657170	-	2.956,657170	Padrão - SND	Reg.	
02/05/2017	SFLS13	1.000,000000	1.955,419260	-	2.955,419260	Padrão - SND	Reg.	
28/04/2017	SFLS13	1.000,000000	1.954,181880	-	2.954,181880	Padrão - SND	Reg.	
27/04/2017	SFLS13	1.000,000000	1.952,945000	-	2.952,945000	Padrão - SND	Reg.	
26/04/2017	SFLS13	1.000,000000	1.951,708650	-	2.951,708650	Padrão - SND	Reg.	
25/04/2017	SFLS13	1.000,000000	1.950,472820	-	2.950,472820	Padrão - SND	Reg.	
24/04/2017	SFLS13	1.000,000000	1.949,237500	-	2.949,237500	Padrão - SND	Reg.	
20/04/2017	SFLS13	1.000,000000	1.948,002700	-	2.948,002700	Padrão - SND	Reg.	
19/04/2017	SFLS13	1.000,000000	1.946,768420	-	2.946,768420	Padrão - SND	Reg.	
18/04/2017	SFLS13	1.000,000000	1.945,534650	-	2.945,534650	Padrão - SND	Reg.	
17/04/2017	SFLS13	1.000,000000	1.944,301400	-	2.944,301400	Padrão - SND	Reg.	
13/04/2017	SFLS13	1.000,000000	1.943,068670	-	2.943,068670	Padrão - SND	Reg.	
12/04/2017	SFLS13	1.000,000000	1.941,731880	-	2.941,731880	Padrão - SND	Reg.	
11/04/2017	SFLS13	1.000,000000	1.940,395710	-	2.940,395710	Padrão - SND	Reg.	
10/04/2017	SFLS13	1.000,000000	1.939,060140	-	2.939,060140	Padrão - SND	Reg.	
07/04/2017	SFLS13	1.000,000000	1.937,725180	-	2.937,725180	Padrão - SND	Reg.	
06/04/2017	SFLS13	1.000,000000	1.936,390830	-	2.936,390830	Padrão - SND	Reg.	
05/04/2017	SFLS13	1.000,000000	1.935,057080	-	2.935,057080	Padrão - SND	Reg.	
04/04/2017	SFLS13	1.000,000000	1.933,723930	-	2.933,723930	Padrão - SND	Reg.	
03/04/2017	SFLS13	1.000,000000	1.932,391400	-	2.932,391400	Padrão - SND	Reg.	
31/03/2017	SFLS13	1.000,000000	1.931,059460	-	2.931,059460	Padrão - SND	Reg.	
30/03/2017	SFLS13	1.000,000000	1.929,728140	-	2.929,728140	Padrão - SND	Reg.	
29/03/2017	SFLS13	1.000,000000	1.928,397420	-	2.928,397420	Padrão - SND	Reg.	
28/03/2017	SFLS13	1.000,000000	1.927,067300	-	2.927,067300	Padrão - SND	Reg.	
27/03/2017	SFLS13	1.000,000000	1.925,737780	-	2.925,737780	Padrão - SND	Reg.	
24/03/2017	SFLS13	1.000,000000	1.924,408870	-	2.924,408870	Padrão - SND	Reg.	
23/03/2017	SFLS13	1.000,000000	1.923,080570	-	2.923,080570	Padrão - SND	Reg.	
22/03/2017	SFLS13	1.000,000000	1.921,752860	-	2.921,752860	Padrão - SND	Reg.	
21/03/2017	SFLS13	1.000,000000	1.920,425760	-	2.920,425760	Padrão - SND	Reg.	
20/03/2017	SFLS13	1.000,000000	1.919,099270	-	2.919,099270	Padrão - SND	Reg.	
17/03/2017	SFLS13	1.000,000000	1.917,773370	-	2.917,773370	Padrão - SND	Reg.	
16/03/2017	SFLS13	1.000,000000	1.916,448080	-	2.916,448080	Padrão - SND	Reg.	
15/03/2017	SFLS13	1.000,000000	1.915,123390	-	2.915,123390	Padrão - SND	Reg.	
14/03/2017	SFLS13	1.000,000000	1.913,799300	-	2.913,799300	Padrão - SND	Reg.	
13/03/2017	SFLS13	1.000,000000	1.912,475810	-	2.912,475810	Padrão - SND	Reg.	
10/03/2017	SFLS13	1.000,000000	1.911,152930	-	2.911,152930	Padrão - SND	Reg.	
09/03/2017	SFLS13	1.000,000000	1.909,830640	-	2.909,830640	Padrão - SND	Reg.	
08/03/2017	SFLS13	1.000,000000	1.908,508960	-	2.908,508960	Padrão - SND	Reg.	
07/03/2017	SFLS13	1.000,000000	1.907,187870	-	2.907,187870	Padrão - SND	Reg.	
06/03/2017	SFLS13	1.000,000000	1.905,867390	-	2.905,867390	Padrão - SND	Reg.	
03/03/2017	SFLS13	1.000,000000	1.904,547510	-	2.904,547510	Padrão - SND	Reg.	
02/03/2017	SFLS13	1.000,000000	1.903,228220	-	2.903,228220	Padrão - SND	Reg.	
01/03/2017	SFLS13	1.000,000000	1.901,909530	-	2.901,909530	Padrão - SND	Reg.	
24/02/2017	SFLS13	1.000,000000	1.900,591450	-	2.900,591450	Padrão - SND	Reg.	
23/02/2017	SFLS13	1.000,000000	1.899,273960	-	2.899,273960	Padrão - SND	Reg.	
22/02/2017	SFLS13	1.000,000000	1.897,880400	-	2.897,880400	Padrão - SND	Reg.	
21/02/2017	SFLS13	1.000,000000	1.896,487510	-	2.896,487510	Padrão - SND	Reg.	
20/02/2017	SFLS13	1.000,000000	1.895,095280	-	2.895,095280	Padrão - SND	Reg.	
17/02/2017	SFLS13	1.000,000000	1.893,703730	-	2.893,703730	Padrão - SND	Reg.	
16/02/2017	SFLS13	1.000,000000	1.892,312850	-	2.892,312850	Padrão - SND	Reg.	
15/02/2017	SFLS13	1.000,000000	1.890,922630	-	2.890,922630	Padrão - SND	Reg.	
14/02/2017	SFLS13	1.000,000000	1.889,533080	-	2.889,533080	Padrão - SND	Reg.	
13/02/2017	SFLS13	1.000,000000	1.888,144200	-	2.888,144200	Padrão - SND	Reg.	
10/02/2017	SFLS13	1.000,000000	1.886,755990	-	2.886,755990	Padrão - SND	Reg.	
09/02/2017	SFLS13	1.000,000000	1.885,368450	-	2.885,368450	Padrão - SND	Reg.	
08/02/2017	SFLS13	1.000,000000	1.883,981570	-	2.883,981570	Padrão - SND	Reg.	
07/02/2017	SFLS13	1.000,000000	1.882,595360	-	2.882,595360	Padrão - SND	Reg.	
06/02/2017	SFLS13	1.000,000000	1.881,209810	-	2.881,209810	Padrão - SND	Reg.	
03/02/2017	SFLS13	1.000,000000	1.879,824930	-	2.879,824930	Padrão - SND	Reg.	
02/02/2017	SFLS13	1.000,000000	1.878,440720	-	2.878,440720	Padrão - SND	Reg.	
01/02/2017	SFLS13	1.000,000000	1.877,057170	-	2.877,057170	Padrão - SND	Reg.	
31/01/2017	SFLS13	1.000,000000	1.875,674290	-	2.875,674290	Padrão - SND	Reg.	
30/01/2017	SFLS13	1.000,000000	1.874,292070	-	2.874,292070	Padrão - SND	Reg.	
27/01/2017	SFLS13	1.000,000000	1.872,910520	-	2.872,910520	Padrão - SND	Reg.	
26/01/2017	SFLS13	1.000,000000	1.871,529630	-	2.871,529630	Padrão - SND	Reg.	
25/01/2017	SFLS13	1.000,000000	1.870,149400	-	2.870,149400	Padrão - SND	Reg.	
24/01/2017	SFLS13	1.000,000000	1.868,769840	-	2.868,769840	Padrão - SND	Reg.	
23/01/2017	SFLS13	1.000,000000	1.867,390940	-	2.867,390940	Padrão - SND	Reg.	
20/01/2017	SFLS13	1.000,000000	1.866,012700	-	2.866,012700	Padrão - SND	Reg.	
19/01/2017	SFLS13	1.000,000000	1.864,635130	-	2.864,635130	Padrão - SND	Reg.	
18/01/2017	SFLS13	1.000,000000	1.863,258210	-	2.863,258210	Padrão - SND	Reg.	
17/01/2017	SFLS13	1.000,000000	1.861,881960	-	2.861,881960	Padrão - SND	Reg.	
16/01/2017	SFLS13	1.000,000000	1.860,506380	-	2.860,506380	Padrão - SND	Reg.	
13/01/2017	SFLS13	1.000,000000	1.859,131450	-	2.859,131450	Padrão - SND	Reg.	
12/01/2017	SFLS13	1.000,000000	1.857,757180	-	2.857,757180	Padrão - SND	Reg.	
11/01/2017	SFLS13	1.000,000000	1.856,308520	-	2.856,308520	Padrão - SND	Reg.	
10/01/2017	SFLS13	1.000,000000	1.854,860590	-	2.854,860590	Padrão - SND	Reg.	
09/01/2017	SFLS13	1.000,000000	1.853,413400	-	2.853,413400	Padrão - SND	Reg.	
06/01/2017	SFLS13	1.000,000000	1.851,966930	-	2.851,966930	Padrão - SND	Reg.	
05/01/2017	SFLS13	1.000,000000	1.850,521210	-	2.850,521210	Padrão - SND	Reg.	
04/01/2017	SFLS13	1.000,000000	1.849,076210	-	2.849,076210	Padrão - SND	Reg.	
03/01/2017	SFLS13	1.000,000000	1.847,631950	-	2.847,631950	Padrão - SND	Reg.	
02/01/2017	SFLS13	1.000,000000	1.846,188420	-	2.846,188420	Padrão - SND	Reg.	
30/12/2016	SFLS13	1.000,000000	1.844,745620	-	2.844,745620	Padrão - SND	Reg.	
29/12/2016	SFLS13	1.000,000000	1.843,303560	-	2.843,303560	Padrão - SND	Reg.	
28/12/2016	SFLS13	1.000,000000	1.841,862220	-	2.841,862220	Padrão - SND	Reg.	
27/12/2016	SFLS13	1.000,000000	1.840,421620	-	2.840,421620	Padrão - SND	Reg.	
26/12/2016	SFLS13	1.000,000000	1.838,981740	-	2.838,981740	Padrão - SND	Reg.	
23/12/2016	SFLS13	1.000,000000	1.837,542600	-	2.837,542600	Padrão - SND	Reg.	
22/12/2016	SFLS13	1.000,000000	1.836,104180	-	2.836,104180	Padrão - SND	Reg.	
21/12/2016	SFLS13	1.000,000000	1.834,666490	-	2.834,666490	Padrão - SND	Reg.	
20/12/2016	SFLS13	1.000,000000	1.833,229540	-	2.833,229540	Padrão - SND	Reg.	
19/12/2016	SFLS13	1.000,000000	1.831,793310	-	2.831,793310	Padrão - SND	Reg.	
16/12/2016	SFLS13	1.000,000000	1.830,357810	-	2.830,357810	Padrão - SND	Reg.	
15/12/2016	SFLS13	1.000,000000	1.828,923030	-	2.828,923030	Padrão - SND	Reg.	
14/12/2016	SFLS13	1.000,000000	1.827,488990	-	2.827,488990	Padrão - SND	Reg.	
13/12/2016	SFLS13	1.000,000000	1.826,055670	-	2.826,055670	Padrão - SND	Reg.	
12/12/2016	SFLS13	1.000,000000	1.824,623080	-	2.824,623080	Padrão - SND	Reg.	
09/12/2016	SFLS13	1.000,000000	1.823,191210	-	2.823,191210	Padrão - SND	Reg.	
08/12/2016	SFLS13	1.000,000000	1.821,760070	-	2.821,760070	Padrão - SND	Reg.	
07/12/2016	SFLS13	1.000,000000	1.820,329660	-	2.820,329660	Padrão - SND	Reg.	
06/12/2016	SFLS13	1.000,000000	1.818,899970	-	2.818,899970	Padrão - SND	Reg.	
05/12/2016	SFLS13	1.000,000000	1.817,471000	-	2.817,471000	Padrão - SND	Reg.	
02/12/2016	SFLS13	1.000,000000	1.816,042760	-	2.816,042760	Padrão - SND	Reg.	
01/12/2016	SFLS13	1.000,000000	1.814,615240	-	2.814,615240	Padrão - SND	Reg.	
30/11/2016	SFLS13	1.000,000000	1.813,163900	-	2.813,163900	Padrão - SND	Reg.	
29/11/2016	SFLS13	1.000,000000	1.811,713310	-	2.811,713310	Padrão - SND	Reg.	
28/11/2016	SFLS13	1.000,000000	1.810,263470	-	2.810,263470	Padrão - SND	Reg.	
25/11/2016	SFLS13	1.000,000000	1.808,814380	-	2.808,814380	Padrão - SND	Reg.	
24/11/2016	SFLS13	1.000,000000	1.807,366030	-	2.807,366030	Padrão - SND	Reg.	
23/11/2016	SFLS13	1.000,000000	1.805,918430	-	2.805,918430	Padrão - SND	Reg.	
22/11/2016	SFLS13	1.000,000000	1.804,471570	-	2.804,471570	Padrão - SND	Reg.	
21/11/2016	SFLS13	1.000,000000	1.803,025460	-	2.803,025460	Padrão - SND	Reg.	
18/11/2016	SFLS13	1.000,000000	1.801,580100	-	2.801,580100	Padrão - SND	Reg.	
17/11/2016	SFLS13	1.000,000000	1.800,135480	-	2.800,135480	Padrão - SND	Reg.	
16/11/2016	SFLS13	1.000,000000	1.798,691610	-	2.798,691610	Padrão - SND	Reg.	
14/11/2016	SFLS13	1.000,000000	1.797,248480	-	2.797,248480	Padrão - SND	Reg.	
11/11/2016	SFLS13	1.000,000000	1.795,806100	-	2.795,806100	Padrão - SND	Reg.	
10/11/2016	SFLS13	1.000,000000	1.794,364450	-	2.794,364450	Padrão - SND	Reg.	
09/11/2016	SFLS13	1.000,000000	1.792,923560	-	2.792,923560	Padrão - SND	Reg.	
08/11/2016	SFLS13	1.000,000000	1.791,483400	-	2.791,483400	Padrão - SND	Reg.	
07/11/2016	SFLS13	1.000,000000	1.790,043990	-	2.790,043990	Padrão - SND	Reg.	
04/11/2016	SFLS13	1.000,000000	1.788,605320	-	2.788,605320	Padrão - SND	Reg.	
03/11/2016	SFLS13	1.000,000000	1.787,167390	-	2.787,167390	Padrão - SND	Reg.	
01/11/2016	SFLS13	1.000,000000	1.785,730210	-	2.785,730210	Padrão - SND	Reg.	
31/10/2016	SFLS13	1.000,000000	1.784,293760	-	2.784,293760	Padrão - SND	Reg.	
28/10/2016	SFLS13	1.000,000000	1.782,858060	-	2.782,858060	Padrão - SND	Reg.	
27/10/2016	SFLS13	1.000,000000	1.781,423100	-	2.781,423100	Padrão - SND	Reg.	
26/10/2016	SFLS13	1.000,000000	1.779,988870	-	2.779,988870	Padrão - SND	Reg.	
25/10/2016	SFLS13	1.000,000000	1.778,555390	-	2.778,555390	Padrão - SND	Reg.	
24/10/2016	SFLS13	1.000,000000	1.777,122640	-	2.777,122640	Padrão - SND	Reg.	
21/10/2016	SFLS13	1.000,000000	1.775,690630	-	2.775,690630	Padrão - SND	Reg.	
20/10/2016	SFLS13	1.000,000000	1.774,259370	-	2.774,259370	Padrão - SND	Reg.	
19/10/2016	SFLS13	1.000,000000	1.772,804730	-	2.772,804730	Padrão - SND	Reg.	
18/10/2016	SFLS13	1.000,000000	1.771,350850	-	2.771,350850	Padrão - SND	Reg.	
17/10/2016	SFLS13	1.000,000000	1.769,897730	-	2.769,897730	Padrão - SND	Reg.	
14/10/2016	SFLS13	1.000,000000	1.768,445380	-	2.768,445380	Padrão - SND	Reg.	
13/10/2016	SFLS13	1.000,000000	1.766,993780	-	2.766,993780	Padrão - SND	Reg.	
11/10/2016	SFLS13	1.000,000000	1.765,542950	-	2.765,542950	Padrão - SND	Reg.	
10/10/2016	SFLS13	1.000,000000	1.764,092880	-	2.764,092880	Padrão - SND	Reg.	
07/10/2016	SFLS13	1.000,000000	1.762,643570	-	2.762,643570	Padrão - SND	Reg.	
06/10/2016	SFLS13	1.000,000000	1.761,195020	-	2.761,195020	Padrão - SND	Reg.	
05/10/2016	SFLS13	1.000,000000	1.759,747230	-	2.759,747230	Padrão - SND	Reg.	
04/10/2016	SFLS13	1.000,000000	1.758,300200	-	2.758,300200	Padrão - SND	Reg.	
03/10/2016	SFLS13	1.000,000000	1.756,853930	-	2.756,853930	Padrão - SND	Reg.	
30/09/2016	SFLS13	1.000,000000	1.755,408410	-	2.755,408410	Padrão - SND	Reg.	
29/09/2016	SFLS13	1.000,000000	1.753,963650	-	2.753,963650	Padrão - SND	Reg.	
28/09/2016	SFLS13	1.000,000000	1.752,519650	-	2.752,519650	Padrão - SND	Reg.	
27/09/2016	SFLS13	1.000,000000	1.751,076410	-	2.751,076410	Padrão - SND	Reg.	
26/09/2016	SFLS13	1.000,000000	1.749,633930	-	2.749,633930	Padrão - SND	Reg.	
23/09/2016	SFLS13	1.000,000000	1.748,192200	-	2.748,192200	Padrão - SND	Reg.	
22/09/2016	SFLS13	1.000,000000	1.746,751220	-	2.746,751220	Padrão - SND	Reg.	
21/09/2016	SFLS13	1.000,000000	1.745,311010	-	2.745,311010	Padrão - SND	Reg.	
20/09/2016	SFLS13	1.000,000000	1.743,871540	-	2.743,871540	Padrão - SND	Reg.	
19/09/2016	SFLS13	1.000,000000	1.742,432840	-	2.742,432840	Padrão - SND	Reg.	
16/09/2016	SFLS13	1.000,000000	1.740,994880	-	2.740,994880	Padrão - SND	Reg.	
15/09/2016	SFLS13	1.000,000000	1.739,557680	-	2.739,557680	Padrão - SND	Reg.	
14/09/2016	SFLS13	1.000,000000	1.738,121240	-	2.738,121240	Padrão - SND	Reg.	
13/09/2016	SFLS13	1.000,000000	1.736,685550	-	2.736,685550	Padrão - SND	Reg.	
12/09/2016	SFLS13	1.000,000000	1.735,250610	-	2.735,250610	Padrão - SND	Reg.	
09/09/2016	SFLS13	1.000,000000	1.733,816420	-	2.733,816420	Padrão - SND	Reg.	
08/09/2016	SFLS13	1.000,000000	1.732,382980	-	2.732,382980	Padrão - SND	Reg.	
06/09/2016	SFLS13	1.000,000000	1.730,950300	-	2.730,950300	Padrão - SND	Reg.	
05/09/2016	SFLS13	1.000,000000	1.729,518370	-	2.729,518370	Padrão - SND	Reg.	
02/09/2016	SFLS13	1.000,000000	1.728,087180	-	2.728,087180	Padrão - SND	Reg.	
01/09/2016	SFLS13	1.000,000000	1.726,656750	-	2.726,656750	Padrão - SND	Reg.	
31/08/2016	SFLS13	1.000,000000	1.725,227070	-	2.725,227070	Padrão - SND	Reg.	
30/08/2016	SFLS13	1.000,000000	1.723,798140	-	2.723,798140	Padrão - SND	Reg.	
29/08/2016	SFLS13	1.000,000000	1.722,369960	-	2.722,369960	Padrão - SND	Reg.	
26/08/2016	SFLS13	1.000,000000	1.720,942520	-	2.720,942520	Padrão - SND	Reg.	
25/08/2016	SFLS13	1.000,000000	1.719,515840	-	2.719,515840	Padrão - SND	Reg.	
24/08/2016	SFLS13	1.000,000000	1.718,089900	-	2.718,089900	Padrão - SND	Reg.	
23/08/2016	SFLS13	1.000,000000	1.716,664710	-	2.716,664710	Padrão - SND	Reg.	
22/08/2016	SFLS13	1.000,000000	1.715,240270	-	2.715,240270	Padrão - SND	Reg.	
19/08/2016	SFLS13	1.000,000000	1.713,816570	-	2.713,816570	Padrão - SND	Reg.	
18/08/2016	SFLS13	1.000,000000	1.712,393630	-	2.712,393630	Padrão - SND	Reg.	
17/08/2016	SFLS13	1.000,000000	1.710,971420	-	2.710,971420	Padrão - SND	Reg.	
16/08/2016	SFLS13	1.000,000000	1.709,549970	-	2.709,549970	Padrão - SND	Reg.	
15/08/2016	SFLS13	1.000,000000	1.708,129250	-	2.708,129250	Padrão - SND	Reg.	
12/08/2016	SFLS13	1.000,000000	1.706,709290	-	2.706,709290	Padrão - SND	Reg.	
11/08/2016	SFLS13	1.000,000000	1.705,290070	-	2.705,290070	Padrão - SND	Reg.	
10/08/2016	SFLS13	1.000,000000	1.703,871590	-	2.703,871590	Padrão - SND	Reg.	
09/08/2016	SFLS13	1.000,000000	1.702,453850	-	2.702,453850	Padrão - SND	Reg.	
08/08/2016	SFLS13	1.000,000000	1.701,036860	-	2.701,036860	Padrão - SND	Reg.	
05/08/2016	SFLS13	1.000,000000	1.699,620610	-	2.699,620610	Padrão - SND	Reg.	
04/08/2016	SFLS13	1.000,000000	1.698,205110	-	2.698,205110	Padrão - SND	Reg.	
03/08/2016	SFLS13	1.000,000000	1.696,790350	-	2.696,790350	Padrão - SND	Reg.	
02/08/2016	SFLS13	1.000,000000	1.695,376320	-	2.695,376320	Padrão - SND	Reg.	
01/08/2016	SFLS13	1.000,000000	1.693,963040	-	2.693,963040	Padrão - SND	Reg.	
29/07/2016	SFLS13	1.000,000000	1.692,550510	-	2.692,550510	Padrão - SND	Reg.	
28/07/2016	SFLS13	1.000,000000	1.691,138710	-	2.691,138710	Padrão - SND	Reg.	
27/07/2016	SFLS13	1.000,000000	1.689,727650	-	2.689,727650	Padrão - SND	Reg.	
26/07/2016	SFLS13	1.000,000000	1.688,317330	-	2.688,317330	Padrão - SND	Reg.	
25/07/2016	SFLS13	1.000,000000	1.686,907750	-	2.686,907750	Padrão - SND	Reg.	
22/07/2016	SFLS13	1.000,000000	1.685,498910	-	2.685,498910	Padrão - SND	Reg.	
