PU Histórico - Gerado em 07/10/2018 01:03:49

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/02/2014	ECCR32	10.878,158200	206,669689	-	11.084,827889	Padrão - SND	Reg.	
21/02/2014	ECCR32	10.874,843100	204,315105	-	11.079,158205	Padrão - SND	Reg.	
20/02/2014	ECCR32	10.871,529000	201,962416	-	11.073,491416	Padrão - SND	Reg.	
19/02/2014	ECCR32	10.868,215900	199,611609	-	11.067,827509	Padrão - SND	Reg.	
18/02/2014	ECCR32	10.864,903800	197,262693	-	11.062,166493	Padrão - SND	Reg.	
17/02/2014	ECCR32	10.861,592800	194,915670	-	11.056,508470	Padrão - SND	Reg.	
14/02/2014	ECCR32	10.859,002200	192,583285	-	11.051,585485	Padrão - SND	Reg.	
13/02/2014	ECCR32	10.856,412300	190,252480	-	11.046,664780	Padrão - SND	Reg.	
12/02/2014	ECCR32	10.853,822900	187,923241	-	11.041,746141	Padrão - SND	Reg.	
11/02/2014	ECCR32	10.851,234200	185,595570	-	11.036,829770	Padrão - SND	Reg.	
10/02/2014	ECCR32	10.848,646100	183,269476	-	11.031,915576	Padrão - SND	Reg.	
07/02/2014	ECCR32	10.875,529200	181,436616	-	11.056,965816	Padrão - SND	Reg.	
06/02/2014	ECCR32	10.871,199900	179,078764	-	11.050,278664	Padrão - SND	Reg.	
05/02/2014	ECCR32	10.866,872500	176,723242	-	11.043,595742	Padrão - SND	Reg.	
04/02/2014	ECCR32	10.862,546600	174,370029	-	11.036,916629	Padrão - SND	Reg.	
03/02/2014	ECCR32	10.858,222500	172,019131	-	11.030,241631	Padrão - SND	Reg.	
31/01/2014	ECCR32	10.853,900100	169,670554	-	11.023,570654	Padrão - SND	Reg.	
30/01/2014	ECCR32	10.849,579500	167,324298	-	11.016,903798	Padrão - SND	Reg.	
29/01/2014	ECCR32	10.845,260600	164,980349	-	11.010,240949	Padrão - SND	Reg.	
28/01/2014	ECCR32	10.840,943400	162,638705	-	11.003,582105	Padrão - SND	Reg.	
27/01/2014	ECCR32	10.836,627900	160,299376	-	10.996,927276	Padrão - SND	Reg.	
24/01/2014	ECCR32	10.832,314100	157,962350	-	10.990,276450	Padrão - SND	Reg.	
23/01/2014	ECCR32	10.828,002100	155,627625	-	10.983,629725	Padrão - SND	Reg.	
22/01/2014	ECCR32	10.823,691700	153,295209	-	10.976,986909	Padrão - SND	Reg.	
21/01/2014	ECCR32	10.819,383100	150,965092	-	10.970,348192	Padrão - SND	Reg.	
20/01/2014	ECCR32	10.815,076200	148,637280	-	10.963,713480	Padrão - SND	Reg.	
17/01/2014	ECCR32	10.810,771000	146,311763	-	10.957,082763	Padrão - SND	Reg.	
16/01/2014	ECCR32	10.806,467500	143,988539	-	10.950,456039	Padrão - SND	Reg.	
15/01/2014	ECCR32	10.802,165800	141,667617	-	10.943,833417	Padrão - SND	Reg.	
14/01/2014	ECCR32	10.797,220900	139,340662	-	10.936,561562	Padrão - SND	Reg.	
13/01/2014	ECCR32	10.792,278200	137,016281	-	10.929,294481	Padrão - SND	Reg.	
10/01/2014	ECCR32	10.752,817000	134,263415	-	10.887,080415	Padrão - SND	Reg.	
09/01/2014	ECCR32	10.749,921300	131,976461	-	10.881,897761	Padrão - SND	Reg.	
08/01/2014	ECCR32	10.747,026400	129,691202	-	10.876,717602	Padrão - SND	Reg.	
07/01/2014	ECCR32	10.744,132200	127,407615	-	10.871,539815	Padrão - SND	Reg.	
06/01/2014	ECCR32	10.741,238900	125,125723	-	10.866,364623	Padrão - SND	Reg.	
03/01/2014	ECCR32	10.738,346400	122,845512	-	10.861,191912	Padrão - SND	Reg.	
02/01/2014	ECCR32	10.735,454500	120,566980	-	10.856,021480	Padrão - SND	Reg.	
31/12/2013	ECCR32	10.732,563600	118,290141	-	10.850,853741	Padrão - SND	Reg.	
30/12/2013	ECCR32	10.729,673400	116,014979	-	10.845,688379	Padrão - SND	Reg.	
27/12/2013	ECCR32	10.726,783900	113,741495	-	10.840,525395	Padrão - SND	Reg.	
26/12/2013	ECCR32	10.723,895200	111,469689	-	10.835,364889	Padrão - SND	Reg.	
24/12/2013	ECCR32	10.721,007300	109,199570	-	10.830,206870	Padrão - SND	Reg.	
23/12/2013	ECCR32	10.718,120200	106,931126	-	10.825,051326	Padrão - SND	Reg.	
20/12/2013	ECCR32	10.715,233900	104,664358	-	10.819,898258	Padrão - SND	Reg.	
19/12/2013	ECCR32	10.712,348400	102,399263	-	10.814,747663	Padrão - SND	Reg.	
18/12/2013	ECCR32	10.709,463500	100,135839	-	10.809,599339	Padrão - SND	Reg.	
17/12/2013	ECCR32	10.706,579500	97,874100	-	10.804,453600	Padrão - SND	Reg.	
16/12/2013	ECCR32	10.703,696400	95,614022	-	10.799,310422	Padrão - SND	Reg.	
13/12/2013	ECCR32	10.700,813900	93,355623	-	10.794,169523	Padrão - SND	Reg.	
12/12/2013	ECCR32	10.697,932200	91,098894	-	10.789,031094	Padrão - SND	Reg.	
11/12/2013	ECCR32	10.695,051300	88,843833	-	10.783,895133	Padrão - SND	Reg.	
10/12/2013	ECCR32	10.692,171200	86,590452	-	10.778,761652	Padrão - SND	Reg.	
09/12/2013	ECCR32	10.689,291800	84,338726	-	10.773,630526	Padrão - SND	Reg.	
06/12/2013	ECCR32	10.688,632100	82,105710	-	10.770,737810	Padrão - SND	Reg.	
05/12/2013	ECCR32	10.685,595300	79,855676	-	10.765,450976	Padrão - SND	Reg.	
04/12/2013	ECCR32	10.682,559300	77,607372	-	10.760,166672	Padrão - SND	Reg.	
03/12/2013	ECCR32	10.679,524200	75,360799	-	10.754,884999	Padrão - SND	Reg.	
02/12/2013	ECCR32	10.676,489900	73,115944	-	10.749,605844	Padrão - SND	Reg.	
29/11/2013	ECCR32	10.673,456500	70,872829	-	10.744,329329	Padrão - SND	Reg.	
28/11/2013	ECCR32	10.670,423900	68,631440	-	10.739,055340	Padrão - SND	Reg.	
27/11/2013	ECCR32	10.667,392200	66,391779	-	10.733,783979	Padrão - SND	Reg.	
26/11/2013	ECCR32	10.664,361400	64,153844	-	10.728,515244	Padrão - SND	Reg.	
25/11/2013	ECCR32	10.661,331400	61,917633	-	10.723,249033	Padrão - SND	Reg.	
22/11/2013	ECCR32	10.658,302400	59,683146	-	10.717,985546	Padrão - SND	Reg.	
21/11/2013	ECCR32	10.655,274100	57,450392	-	10.712,724492	Padrão - SND	Reg.	
20/11/2013	ECCR32	10.652,246700	55,219350	-	10.707,466050	Padrão - SND	Reg.	
19/11/2013	ECCR32	10.649,220200	52,990029	-	10.702,210229	Padrão - SND	Reg.	
18/11/2013	ECCR32	10.646,194600	50,762429	-	10.696,957029	Padrão - SND	Reg.	
14/11/2013	ECCR32	10.643,564200	48,538346	-	10.692,102546	Padrão - SND	Reg.	
13/11/2013	ECCR32	10.640,934500	46,315816	-	10.687,250316	Padrão - SND	Reg.	
12/11/2013	ECCR32	10.638,305500	44,094840	-	10.682,400340	Padrão - SND	Reg.	
11/11/2013	ECCR32	10.635,677200	41,875415	-	10.677,552615	Padrão - SND	Reg.	
08/11/2013	ECCR32	10.633,049500	39,657542	-	10.672,707042	Padrão - SND	Reg.	
07/11/2013	ECCR32	10.613,232400	37,380674	-	10.650,613074	Padrão - SND	Reg.	
06/11/2013	ECCR32	10.611,620400	35,172820	-	10.646,793220	Padrão - SND	Reg.	
05/11/2013	ECCR32	10.610,008600	32,966103	-	10.642,974703	Padrão - SND	Reg.	
04/11/2013	ECCR32	10.608,397100	30,760511	-	10.639,157611	Padrão - SND	Reg.	
01/11/2013	ECCR32	10.606,785800	28,556034	-	10.635,341834	Padrão - SND	Reg.	
31/10/2013	ECCR32	10.605,174800	26,352692	-	10.631,527492	Padrão - SND	Reg.	
30/10/2013	ECCR32	10.603,564000	24,150465	-	10.627,714465	Padrão - SND	Reg.	
29/10/2013	ECCR32	10.601,953500	21,949362	-	10.623,902862	Padrão - SND	Reg.	
28/10/2013	ECCR32	10.600,343200	19,749382	-	10.620,092582	Padrão - SND	Reg.	
25/10/2013	ECCR32	10.598,733100	17,550526	-	10.616,283626	Padrão - SND	Reg.	
24/10/2013	ECCR32	10.597,123300	15,352783	-	10.612,476083	Padrão - SND	Reg.	
23/10/2013	ECCR32	10.595,513700	13,156173	-	10.608,669873	Padrão - SND	Reg.	
22/10/2013	ECCR32	10.593,904400	10,960675	-	10.604,865075	Padrão - SND	Reg.	
21/10/2013	ECCR32	10.592,295300	8,766300	-	10.601,061600	Padrão - SND	Reg.	
18/10/2013	ECCR32	10.590,686400	6,573045	-	10.597,259445	Padrão - SND	Reg.	
17/10/2013	ECCR32	10.589,077900	4,380913	-	10.593,458813	Padrão - SND	Reg.	
16/10/2013	ECCR32	10.587,469600	2,189901	-	10.589,659501	Padrão - SND	Reg.	
15/10/2013	ECCR32	10.585,861500	-  	-	10.585,861500	Padrão - SND	Reg.	
14/10/2013	ECCR32	10.584,100600	563,943540	-	11.148,044140	Padrão - SND	Reg.	
11/10/2013	ECCR32	10.582,339800	561,544728	-	11.143,884528	Padrão - SND	Reg.	
10/10/2013	ECCR32	10.580,579500	559,147197	-	11.139,726697	Padrão - SND	Reg.	
09/10/2013	ECCR32	10.569,431000	556,256808	-	11.125,687808	Padrão - SND	Reg.	
08/10/2013	ECCR32	10.568,224700	553,892841	-	11.122,117541	Padrão - SND	Reg.	
07/10/2013	ECCR32	10.567,018500	551,529880	-	11.118,548380	Padrão - SND	Reg.	
04/10/2013	ECCR32	10.565,812500	549,167920	-	11.114,980420	Padrão - SND	Reg.	
03/10/2013	ECCR32	10.564,606600	546,806975	-	11.111,413575	Padrão - SND	Reg.	
02/10/2013	ECCR32	10.563,400900	544,447041	-	11.107,847941	Padrão - SND	Reg.	
01/10/2013	ECCR32	10.562,195300	542,088101	-	11.104,283401	Padrão - SND	Reg.	
30/09/2013	ECCR32	10.560,989700	539,730171	-	11.100,719871	Padrão - SND	Reg.	
27/09/2013	ECCR32	10.559,784400	537,373256	-	11.097,157656	Padrão - SND	Reg.	
26/09/2013	ECCR32	10.558,579200	535,017335	-	11.093,596535	Padrão - SND	Reg.	
25/09/2013	ECCR32	10.557,374200	532,662433	-	11.090,036633	Padrão - SND	Reg.	
24/09/2013	ECCR32	10.556,169300	530,308524	-	11.086,477824	Padrão - SND	Reg.	
23/09/2013	ECCR32	10.554,964500	527,955619	-	11.082,920119	Padrão - SND	Reg.	
20/09/2013	ECCR32	10.553,759800	525,603727	-	11.079,363527	Padrão - SND	Reg.	
19/09/2013	ECCR32	10.552,555300	523,252833	-	11.075,808133	Padrão - SND	Reg.	
18/09/2013	ECCR32	10.551,350900	520,902942	-	11.072,253842	Padrão - SND	Reg.	
17/09/2013	ECCR32	10.550,146700	518,554058	-	11.068,700758	Padrão - SND	Reg.	
16/09/2013	ECCR32	10.548,942600	516,206176	-	11.065,148776	Padrão - SND	Reg.	
13/09/2013	ECCR32	10.547,793400	513,861956	-	11.061,655356	Padrão - SND	Reg.	
12/09/2013	ECCR32	10.546,644200	511,518719	-	11.058,162919	Padrão - SND	Reg.	
11/09/2013	ECCR32	10.545,495300	509,176459	-	11.054,671759	Padrão - SND	Reg.	
10/09/2013	ECCR32	10.544,346400	506,835172	-	11.051,181572	Padrão - SND	Reg.	
09/09/2013	ECCR32	10.543,197600	504,494862	-	11.047,692462	Padrão - SND	Reg.	
06/09/2013	ECCR32	10.525,974400	501,389843	-	11.027,364243	Padrão - SND	Reg.	
05/09/2013	ECCR32	10.525,831400	499,102652	-	11.024,934052	Padrão - SND	Reg.	
04/09/2013	ECCR32	10.525,688600	496,816006	-	11.022,504606	Padrão - SND	Reg.	
03/09/2013	ECCR32	10.525,545700	494,529881	-	11.020,075581	Padrão - SND	Reg.	
02/09/2013	ECCR32	10.525,402800	492,244291	-	11.017,647091	Padrão - SND	Reg.	
30/08/2013	ECCR32	10.525,259900	489,959236	-	11.015,219136	Padrão - SND	Reg.	
29/08/2013	ECCR32	10.525,117000	487,674707	-	11.012,791707	Padrão - SND	Reg.	
28/08/2013	ECCR32	10.524,974200	485,390728	-	11.010,364928	Padrão - SND	Reg.	
27/08/2013	ECCR32	10.524,831300	483,107269	-	11.007,938569	Padrão - SND	Reg.	
26/08/2013	ECCR32	10.524,688400	480,824346	-	11.005,512746	Padrão - SND	Reg.	
23/08/2013	ECCR32	10.524,545400	478,541944	-	11.003,087344	Padrão - SND	Reg.	
22/08/2013	ECCR32	10.524,402600	476,260085	-	11.000,662685	Padrão - SND	Reg.	
21/08/2013	ECCR32	10.524,259700	473,978758	-	10.998,238458	Padrão - SND	Reg.	
20/08/2013	ECCR32	10.524,116800	471,697966	-	10.995,814766	Padrão - SND	Reg.	
19/08/2013	ECCR32	10.523,974000	469,417703	-	10.993,391703	Padrão - SND	Reg.	
16/08/2013	ECCR32	10.523,831100	467,137971	-	10.990,969071	Padrão - SND	Reg.	
15/08/2013	ECCR32	10.523,688300	464,858779	-	10.988,547079	Padrão - SND	Reg.	
14/08/2013	ECCR32	10.523,551600	462,580390	-	10.986,131990	Padrão - SND	Reg.	
13/08/2013	ECCR32	10.523,415000	460,302527	-	10.983,717527	Padrão - SND	Reg.	
12/08/2013	ECCR32	10.523,278300	458,025182	-	10.981,303482	Padrão - SND	Reg.	
09/08/2013	ECCR32	10.523,141600	455,748381	-	10.978,889981	Padrão - SND	Reg.	
08/08/2013	ECCR32	10.523,005000	453,472105	-	10.976,477105	Padrão - SND	Reg.	
07/08/2013	ECCR32	10.540,764200	451,963682	-	10.992,727882	Padrão - SND	Reg.	
06/08/2013	ECCR32	10.539,573800	449,639645	-	10.989,213445	Padrão - SND	Reg.	
05/08/2013	ECCR32	10.538,383600	447,316603	-	10.985,700203	Padrão - SND	Reg.	
02/08/2013	ECCR32	10.537,193400	444,994539	-	10.982,187939	Padrão - SND	Reg.	
01/08/2013	ECCR32	10.536,003400	442,673470	-	10.978,676870	Padrão - SND	Reg.	
31/07/2013	ECCR32	10.534,813600	440,353396	-	10.975,166996	Padrão - SND	Reg.	
30/07/2013	ECCR32	10.533,623800	438,034299	-	10.971,658099	Padrão - SND	Reg.	
29/07/2013	ECCR32	10.532,434200	435,716196	-	10.968,150396	Padrão - SND	Reg.	
26/07/2013	ECCR32	10.531,244800	433,399078	-	10.964,643878	Padrão - SND	Reg.	
25/07/2013	ECCR32	10.530,055400	431,082935	-	10.961,138335	Padrão - SND	Reg.	
24/07/2013	ECCR32	10.528,866300	428,767801	-	10.957,634101	Padrão - SND	Reg.	
23/07/2013	ECCR32	10.527,677200	426,453632	-	10.954,130832	Padrão - SND	Reg.	
22/07/2013	ECCR32	10.526,488200	424,140462	-	10.950,628662	Padrão - SND	Reg.	
19/07/2013	ECCR32	10.525,299500	421,828269	-	10.947,127769	Padrão - SND	Reg.	
18/07/2013	ECCR32	10.524,110800	419,517072	-	10.943,627872	Padrão - SND	Reg.	
17/07/2013	ECCR32	10.522,922300	417,206846	-	10.940,129146	Padrão - SND	Reg.	
16/07/2013	ECCR32	10.521,733900	414,897619	-	10.936,631519	Padrão - SND	Reg.	
15/07/2013	ECCR32	10.520,545700	412,589364	-	10.933,135064	Padrão - SND	Reg.	
12/07/2013	ECCR32	10.519,179400	410,275146	-	10.929,454546	Padrão - SND	Reg.	
11/07/2013	ECCR32	10.517,813200	407,961993	-	10.925,775193	Padrão - SND	Reg.	
10/07/2013	ECCR32	10.516,447200	405,649897	-	10.922,097097	Padrão - SND	Reg.	
09/07/2013	ECCR32	10.515,081400	403,338859	-	10.918,420259	Padrão - SND	Reg.	
08/07/2013	ECCR32	10.513,715700	401,028884	-	10.914,744584	Padrão - SND	Reg.	
05/07/2013	ECCR32	10.520,409900	399,025660	-	10.919,435560	Padrão - SND	Reg.	
04/07/2013	ECCR32	10.518,467800	396,694325	-	10.915,162125	Padrão - SND	Reg.	
03/07/2013	ECCR32	10.516,526000	394,364298	-	10.910,890298	Padrão - SND	Reg.	
02/07/2013	ECCR32	10.514,584600	392,035582	-	10.906,620182	Padrão - SND	Reg.	
01/07/2013	ECCR32	10.512,643500	389,708183	-	10.902,351683	Padrão - SND	Reg.	
28/06/2013	ECCR32	10.510,702900	387,382098	-	10.898,084998	Padrão - SND	Reg.	
27/06/2013	ECCR32	10.508,762500	385,057315	-	10.893,819815	Padrão - SND	Reg.	
26/06/2013	ECCR32	10.506,822600	382,733855	-	10.889,556455	Padrão - SND	Reg.	
25/06/2013	ECCR32	10.504,882900	380,411696	-	10.885,294596	Padrão - SND	Reg.	
24/06/2013	ECCR32	10.502,943700	378,090859	-	10.881,034559	Padrão - SND	Reg.	
21/06/2013	ECCR32	10.501,004800	375,771326	-	10.876,776126	Padrão - SND	Reg.	
20/06/2013	ECCR32	10.499,066300	373,453100	-	10.872,519400	Padrão - SND	Reg.	
19/06/2013	ECCR32	10.497,128100	371,136177	-	10.868,264277	Padrão - SND	Reg.	
18/06/2013	ECCR32	10.495,190200	368,820567	-	10.864,010767	Padrão - SND	Reg.	
17/06/2013	ECCR32	10.493,252900	366,506270	-	10.859,759170	Padrão - SND	Reg.	
14/06/2013	ECCR32	10.491,491800	364,199380	-	10.855,691180	Padrão - SND	Reg.	
13/06/2013	ECCR32	10.489,731000	361,893715	-	10.851,624715	Padrão - SND	Reg.	
12/06/2013	ECCR32	10.487,970600	359,589290	-	10.847,559890	Padrão - SND	Reg.	
11/06/2013	ECCR32	10.486,210400	357,286087	-	10.843,496487	Padrão - SND	Reg.	
10/06/2013	ECCR32	10.484,450600	354,984111	-	10.839,434711	Padrão - SND	Reg.	
07/06/2013	ECCR32	10.496,369000	353,143543	-	10.849,512543	Padrão - SND	Reg.	
06/06/2013	ECCR32	10.493,752200	350,812432	-	10.844,564632	Padrão - SND	Reg.	
05/06/2013	ECCR32	10.491,136100	348,482924	-	10.839,619024	Padrão - SND	Reg.	
04/06/2013	ECCR32	10.488,520600	346,155015	-	10.834,675615	Padrão - SND	Reg.	
03/06/2013	ECCR32	10.485,905800	343,828709	-	10.829,734509	Padrão - SND	Reg.	
31/05/2013	ECCR32	10.483,291500	341,503997	-	10.824,795497	Padrão - SND	Reg.	
29/05/2013	ECCR32	10.480,678000	339,180899	-	10.819,858899	Padrão - SND	Reg.	
28/05/2013	ECCR32	10.478,065200	336,859391	-	10.814,924591	Padrão - SND	Reg.	
27/05/2013	ECCR32	10.475,452900	334,539486	-	10.809,992386	Padrão - SND	Reg.	
24/05/2013	ECCR32	10.472,841300	332,221178	-	10.805,062478	Padrão - SND	Reg.	
23/05/2013	ECCR32	10.470,230400	329,904468	-	10.800,134868	Padrão - SND	Reg.	
22/05/2013	ECCR32	10.467,620100	327,589352	-	10.795,209452	Padrão - SND	Reg.	
21/05/2013	ECCR32	10.465,010500	325,275842	-	10.790,286342	Padrão - SND	Reg.	
20/05/2013	ECCR32	10.462,401500	322,963913	-	10.785,365413	Padrão - SND	Reg.	
17/05/2013	ECCR32	10.459,793200	320,653589	-	10.780,446789	Padrão - SND	Reg.	
16/05/2013	ECCR32	10.457,185500	318,344845	-	10.775,530345	Padrão - SND	Reg.	
15/05/2013	ECCR32	10.454,578500	316,037705	-	10.770,616205	Padrão - SND	Reg.	
14/05/2013	ECCR32	10.451,848000	313,728428	-	10.765,576428	Padrão - SND	Reg.	
13/05/2013	ECCR32	10.449,118300	311,420798	-	10.760,539098	Padrão - SND	Reg.	
10/05/2013	ECCR32	10.446,389200	309,114798	-	10.755,503998	Padrão - SND	Reg.	
09/05/2013	ECCR32	10.443,660900	306,810454	-	10.750,471354	Padrão - SND	Reg.	
08/05/2013	ECCR32	10.434,600700	304,323063	-	10.738,923763	Padrão - SND	Reg.	
07/05/2013	ECCR32	10.432,270900	302,034846	-	10.734,305746	Padrão - SND	Reg.	
06/05/2013	ECCR32	10.429,941800	299,748099	-	10.729,689899	Padrão - SND	Reg.	
03/05/2013	ECCR32	10.427,613100	297,462814	-	10.725,075914	Padrão - SND	Reg.	
02/05/2013	ECCR32	10.425,285000	295,178996	-	10.720,463996	Padrão - SND	Reg.	
30/04/2013	ECCR32	10.422,957400	292,896641	-	10.715,854041	Padrão - SND	Reg.	
29/04/2013	ECCR32	10.420,630300	290,615748	-	10.711,246048	Padrão - SND	Reg.	
26/04/2013	ECCR32	10.418,303800	288,336319	-	10.706,640119	Padrão - SND	Reg.	
25/04/2013	ECCR32	10.415,977700	286,058349	-	10.702,036049	Padrão - SND	Reg.	
24/04/2013	ECCR32	10.413,652200	283,781832	-	10.697,434032	Padrão - SND	Reg.	
23/04/2013	ECCR32	10.411,327200	281,506785	-	10.692,833985	Padrão - SND	Reg.	
22/04/2013	ECCR32	10.409,002700	279,233197	-	10.688,235897	Padrão - SND	Reg.	
19/04/2013	ECCR32	10.406,678700	276,961057	-	10.683,639757	Padrão - SND	Reg.	
18/04/2013	ECCR32	10.404,355300	274,690388	-	10.679,045688	Padrão - SND	Reg.	
17/04/2013	ECCR32	10.402,032300	272,421164	-	10.674,453464	Padrão - SND	Reg.	
16/04/2013	ECCR32	10.399,710000	270,153412	-	10.669,863412	Padrão - SND	Reg.	
15/04/2013	ECCR32	10.397,388100	267,887103	-	10.665,275203	Padrão - SND	Reg.	
12/04/2013	ECCR32	10.394,950700	265,619285	-	10.660,569985	Padrão - SND	Reg.	
11/04/2013	ECCR32	10.392,513800	263,352971	-	10.655,866771	Padrão - SND	Reg.	
10/04/2013	ECCR32	10.401,501300	261,375217	-	10.662,876517	Padrão - SND	Reg.	
09/04/2013	ECCR32	10.398,390700	259,092676	-	10.657,483376	Padrão - SND	Reg.	
08/04/2013	ECCR32	10.395,281100	256,811937	-	10.652,093037	Padrão - SND	Reg.	
05/04/2013	ECCR32	10.392,172400	254,532984	-	10.646,705384	Padrão - SND	Reg.	
04/04/2013	ECCR32	10.389,064600	252,255828	-	10.641,320428	Padrão - SND	Reg.	
03/04/2013	ECCR32	10.385,957700	249,980467	-	10.635,938167	Padrão - SND	Reg.	
02/04/2013	ECCR32	10.382,851900	247,706906	-	10.630,558806	Padrão - SND	Reg.	
01/04/2013	ECCR32	10.379,746800	245,435122	-	10.625,181922	Padrão - SND	Reg.	
28/03/2013	ECCR32	10.376,642700	243,165134	-	10.619,807834	Padrão - SND	Reg.	
27/03/2013	ECCR32	10.373,539600	240,896940	-	10.614,436540	Padrão - SND	Reg.	
26/03/2013	ECCR32	10.370,437400	238,630536	-	10.609,067936	Padrão - SND	Reg.	
25/03/2013	ECCR32	10.367,336200	236,365924	-	10.603,702124	Padrão - SND	Reg.	
22/03/2013	ECCR32	10.364,235800	234,103088	-	10.598,338888	Padrão - SND	Reg.	
21/03/2013	ECCR32	10.361,136400	231,842041	-	10.592,978441	Padrão - SND	Reg.	
20/03/2013	ECCR32	10.358,037800	229,582779	-	10.587,620579	Padrão - SND	Reg.	
19/03/2013	ECCR32	10.354,940300	227,325307	-	10.582,265607	Padrão - SND	Reg.	
18/03/2013	ECCR32	10.351,843600	225,069607	-	10.576,913207	Padrão - SND	Reg.	
15/03/2013	ECCR32	10.348,748000	222,815695	-	10.571,563695	Padrão - SND	Reg.	
14/03/2013	ECCR32	10.345,653100	220,563551	-	10.566,216651	Padrão - SND	Reg.	
13/03/2013	ECCR32	10.342,559300	218,313203	-	10.560,872503	Padrão - SND	Reg.	
12/03/2013	ECCR32	10.339,466400	216,064625	-	10.555,531025	Padrão - SND	Reg.	
11/03/2013	ECCR32	10.336,374300	213,817814	-	10.550,192114	Padrão - SND	Reg.	
08/03/2013	ECCR32	10.353,305400	211,982747	-	10.565,288147	Padrão - SND	Reg.	
07/03/2013	ECCR32	10.348,873600	209,708084	-	10.558,581684	Padrão - SND	Reg.	
06/03/2013	ECCR32	10.344,443800	207,435776	-	10.551,879576	Padrão - SND	Reg.	
05/03/2013	ECCR32	10.340,015700	205,165836	-	10.545,181536	Padrão - SND	Reg.	
04/03/2013	ECCR32	10.335,589600	202,898248	-	10.538,487848	Padrão - SND	Reg.	
01/03/2013	ECCR32	10.331,165500	200,633010	-	10.531,798510	Padrão - SND	Reg.	
28/02/2013	ECCR32	10.326,743200	198,370127	-	10.525,113327	Padrão - SND	Reg.	
27/02/2013	ECCR32	10.322,322800	196,109599	-	10.518,432399	Padrão - SND	Reg.	
26/02/2013	ECCR32	10.317,904300	193,851413	-	10.511,755713	Padrão - SND	Reg.	
25/02/2013	ECCR32	10.313,487600	191,595577	-	10.505,083177	Padrão - SND	Reg.	
22/02/2013	ECCR32	10.309,073000	189,342084	-	10.498,415084	Padrão - SND	Reg.	
21/02/2013	ECCR32	10.304,660000	187,090932	-	10.491,750932	Padrão - SND	Reg.	
20/02/2013	ECCR32	10.300,249200	184,842133	-	10.485,091333	Padrão - SND	Reg.	
19/02/2013	ECCR32	10.295,840000	182,595661	-	10.478,435661	Padrão - SND	Reg.	
18/02/2013	ECCR32	10.291,432900	180,351536	-	10.471,784436	Padrão - SND	Reg.	
15/02/2013	ECCR32	10.287,027700	178,109741	-	10.465,137441	Padrão - SND	Reg.	
14/02/2013	ECCR32	10.282,833900	175,873858	-	10.458,707758	Padrão - SND	Reg.	
13/02/2013	ECCR32	10.278,641900	173,640232	-	10.452,282132	Padrão - SND	Reg.	
08/02/2013	ECCR32	10.274,451600	171,408830	-	10.445,860430	Padrão - SND	Reg.	
07/02/2013	ECCR32	10.264,503400	169,084793	-	10.433,588193	Padrão - SND	Reg.	
06/02/2013	ECCR32	10.260,657400	166,864628	-	10.427,522028	Padrão - SND	Reg.	
05/02/2013	ECCR32	10.256,812900	164,646545	-	10.421,459445	Padrão - SND	Reg.	
04/02/2013	ECCR32	10.252,969700	162,430539	-	10.415,400239	Padrão - SND	Reg.	
01/02/2013	ECCR32	10.249,128000	160,216623	-	10.409,344623	Padrão - SND	Reg.	
31/01/2013	ECCR32	10.245,287800	158,004795	-	10.403,292595	Padrão - SND	Reg.	
30/01/2013	ECCR32	10.241,449000	155,795042	-	10.397,244042	Padrão - SND	Reg.	
29/01/2013	ECCR32	10.237,611600	153,587362	-	10.391,198962	Padrão - SND	Reg.	
28/01/2013	ECCR32	10.233,800000	151,382000	-	10.385,200000	Padrão - SND	Reg.	
25/01/2013	ECCR32	10.229,941200	149,178240	-	10.379,119440	Padrão - SND	Reg.	
24/01/2013	ECCR32	10.226,108100	146,976783	-	10.373,084883	Padrão - SND	Reg.	
23/01/2013	ECCR32	10.222,276500	144,777406	-	10.367,053906	Padrão - SND	Reg.	
22/01/2013	ECCR32	10.218,446300	142,580106	-	10.361,026406	Padrão - SND	Reg.	
21/01/2013	ECCR32	10.214,617500	140,384861	-	10.355,002361	Padrão - SND	Reg.	
18/01/2013	ECCR32	10.210,790200	138,191690	-  	10.348,981890	Padrão - SND	Reg.	
17/01/2013	ECCR32	10.206,964300	136,000593	-  	10.342,964893	Padrão - SND	Reg.	
16/01/2013	ECCR32	10.203,139900	133,811547	-  	10.336,951447	Padrão - SND	Reg.	
15/01/2013	ECCR32	10.199,316900	131,624571	-  	10.330,941471	Padrão - SND	Reg.	
14/01/2013	ECCR32	10.195,093100	129,434557	-  	10.324,527657	Padrão - SND	Reg.	
13/01/2013	ECCR32	10.195,093100	129,434557	-  	10.324,527657	Padrão - SND	Reg.	
12/01/2013	ECCR32	10.195,093100	129,434557	-  	10.324,527657	Padrão - SND	Reg.	
11/01/2013	ECCR32	10.190,871100	127,246762	-  	10.318,117862	Padrão - SND	Reg.	
10/01/2013	ECCR32	10.170,475000	124,862616	-  	10.295,337616	Padrão - SND	Reg.	
09/01/2013	ECCR32	10.167,273000	122,694949	-  	10.289,967949	Padrão - SND	Reg.	
08/01/2013	ECCR32	10.164,072000	120,529062	-  	10.284,601062	Padrão - SND	Reg.	
