PU Histórico - Gerado em 07/10/2018 16:30:48

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
08/07/2016	YUNY11	360.000,000000	685,434240	-	360.685,434240	Padrão - SND	Reg.	
07/07/2016	YUNY11	360.000,000000	456,811920	-	360.456,811920	Padrão - SND	Reg.	
06/07/2016	YUNY11	360.000,000000	228,332520	-	360.228,332520	Padrão - SND	Reg.	
05/07/2016	YUNY11	360.000,000000	-  	-	360.000,000000	Padrão - SND	Reg.	
04/07/2016	YUNY11	400.000,000000	16.037,770400	-	416.037,770400	Padrão - SND	Reg.	
01/07/2016	YUNY11	400.000,000000	15.774,060800	-	415.774,060800	Padrão - SND	Reg.	
30/06/2016	YUNY11	400.000,000000	15.510,520400	-	415.510,520400	Padrão - SND	Reg.	
29/06/2016	YUNY11	400.000,000000	15.247,145600	-	415.247,145600	Padrão - SND	Reg.	
28/06/2016	YUNY11	400.000,000000	14.983,940400	-	414.983,940400	Padrão - SND	Reg.	
27/06/2016	YUNY11	400.000,000000	14.720,900800	-	414.720,900800	Padrão - SND	Reg.	
24/06/2016	YUNY11	400.000,000000	14.458,026000	-	414.458,026000	Padrão - SND	Reg.	
23/06/2016	YUNY11	400.000,000000	14.195,321200	-	414.195,321200	Padrão - SND	Reg.	
22/06/2016	YUNY11	400.000,000000	13.932,780800	-	413.932,780800	Padrão - SND	Reg.	
21/06/2016	YUNY11	400.000,000000	13.670,406400	-	413.670,406400	Padrão - SND	Reg.	
20/06/2016	YUNY11	400.000,000000	13.408,200400	-	413.408,200400	Padrão - SND	Reg.	
17/06/2016	YUNY11	400.000,000000	13.146,160400	-	413.146,160400	Padrão - SND	Reg.	
16/06/2016	YUNY11	400.000,000000	12.884,285200	-	412.884,285200	Padrão - SND	Reg.	
15/06/2016	YUNY11	400.000,000000	12.622,574800	-	412.622,574800	Padrão - SND	Reg.	
14/06/2016	YUNY11	400.000,000000	12.361,033600	-	412.361,033600	Padrão - SND	Reg.	
13/06/2016	YUNY11	400.000,000000	12.099,653200	-	412.099,653200	Padrão - SND	Reg.	
10/06/2016	YUNY11	400.000,000000	11.838,441600	-	411.838,441600	Padrão - SND	Reg.	
09/06/2016	YUNY11	400.000,000000	11.577,395600	-	411.577,395600	Padrão - SND	Reg.	
08/06/2016	YUNY11	400.000,000000	11.316,517600	-	411.316,517600	Padrão - SND	Reg.	
07/06/2016	YUNY11	400.000,000000	11.055,800400	-	411.055,800400	Padrão - SND	Reg.	
06/06/2016	YUNY11	400.000,000000	10.795,252400	-	410.795,252400	Padrão - SND	Reg.	
03/06/2016	YUNY11	400.000,000000	10.534,864400	-	410.534,864400	Padrão - SND	Reg.	
02/06/2016	YUNY11	400.000,000000	10.274,645600	-	410.274,645600	Padrão - SND	Reg.	
01/06/2016	YUNY11	400.000,000000	10.014,591600	-	410.014,591600	Padrão - SND	Reg.	
31/05/2016	YUNY11	400.000,000000	9.754,701200	-	409.754,701200	Padrão - SND	Reg.	
30/05/2016	YUNY11	400.000,000000	9.494,976000	-	409.494,976000	Padrão - SND	Reg.	
27/05/2016	YUNY11	400.000,000000	9.235,415200	-	409.235,415200	Padrão - SND	Reg.	
25/05/2016	YUNY11	400.000,000000	8.976,018800	-	408.976,018800	Padrão - SND	Reg.	
24/05/2016	YUNY11	400.000,000000	8.716,786800	-	408.716,786800	Padrão - SND	Reg.	
23/05/2016	YUNY11	400.000,000000	8.457,718800	-	408.457,718800	Padrão - SND	Reg.	
20/05/2016	YUNY11	400.000,000000	8.198,819200	-	408.198,819200	Padrão - SND	Reg.	
19/05/2016	YUNY11	400.000,000000	7.940,079600	-	407.940,079600	Padrão - SND	Reg.	
18/05/2016	YUNY11	400.000,000000	7.681,504400	-	407.681,504400	Padrão - SND	Reg.	
17/05/2016	YUNY11	400.000,000000	7.423,093200	-	407.423,093200	Padrão - SND	Reg.	
16/05/2016	YUNY11	400.000,000000	7.164,846400	-	407.164,846400	Padrão - SND	Reg.	
13/05/2016	YUNY11	400.000,000000	6.906,759200	-	406.906,759200	Padrão - SND	Reg.	
12/05/2016	YUNY11	400.000,000000	6.648,840400	-	406.648,840400	Padrão - SND	Reg.	
11/05/2016	YUNY11	400.000,000000	6.391,085200	-	406.391,085200	Padrão - SND	Reg.	
10/05/2016	YUNY11	400.000,000000	6.133,490000	-	406.133,490000	Padrão - SND	Reg.	
09/05/2016	YUNY11	400.000,000000	5.876,062800	-	405.876,062800	Padrão - SND	Reg.	
06/05/2016	YUNY11	400.000,000000	5.618,795200	-	405.618,795200	Padrão - SND	Reg.	
05/05/2016	YUNY11	400.000,000000	5.361,691600	-	405.361,691600	Padrão - SND	Reg.	
04/05/2016	YUNY11	400.000,000000	5.104,751600	-	405.104,751600	Padrão - SND	Reg.	
03/05/2016	YUNY11	400.000,000000	4.847,971200	-	404.847,971200	Padrão - SND	Reg.	
02/05/2016	YUNY11	400.000,000000	4.591,358800	-	404.591,358800	Padrão - SND	Reg.	
29/04/2016	YUNY11	400.000,000000	4.334,905600	-	404.334,905600	Padrão - SND	Reg.	
28/04/2016	YUNY11	400.000,000000	4.078,616000	-	404.078,616000	Padrão - SND	Reg.	
27/04/2016	YUNY11	400.000,000000	3.822,486000	-	403.822,486000	Padrão - SND	Reg.	
26/04/2016	YUNY11	400.000,000000	3.566,523200	-	403.566,523200	Padrão - SND	Reg.	
25/04/2016	YUNY11	400.000,000000	3.310,720000	-	403.310,720000	Padrão - SND	Reg.	
22/04/2016	YUNY11	400.000,000000	3.055,080400	-	403.055,080400	Padrão - SND	Reg.	
20/04/2016	YUNY11	400.000,000000	2.799,600000	-	402.799,600000	Padrão - SND	Reg.	
19/04/2016	YUNY11	400.000,000000	2.544,282800	-	402.544,282800	Padrão - SND	Reg.	
18/04/2016	YUNY11	400.000,000000	2.289,128400	-	402.289,128400	Padrão - SND	Reg.	
15/04/2016	YUNY11	400.000,000000	2.034,133600	-	402.034,133600	Padrão - SND	Reg.	
14/04/2016	YUNY11	400.000,000000	1.779,301600	-	401.779,301600	Padrão - SND	Reg.	
13/04/2016	YUNY11	400.000,000000	1.524,633200	-	401.524,633200	Padrão - SND	Reg.	
12/04/2016	YUNY11	400.000,000000	1.270,123600	-	401.270,123600	Padrão - SND	Reg.	
11/04/2016	YUNY11	400.000,000000	1.015,777200	-	401.015,777200	Padrão - SND	Reg.	
08/04/2016	YUNY11	400.000,000000	761,593600	-	400.761,593600	Padrão - SND	Reg.	
07/04/2016	YUNY11	400.000,000000	507,568800	-	400.507,568800	Padrão - SND	Reg.	
06/04/2016	YUNY11	400.000,000000	253,702800	-	400.253,702800	Padrão - SND	Reg.	
05/04/2016	YUNY11	400.000,000000	-  	-	400.000,000000	Padrão - SND	Reg.	
04/04/2016	YUNY11	440.000,000000	17.353,384840	-	457.353,384840	Padrão - SND	Reg.	
01/04/2016	YUNY11	440.000,000000	17.063,490400	-	457.063,490400	Padrão - SND	Reg.	
31/03/2016	YUNY11	440.000,000000	16.773,777680	-	456.773,777680	Padrão - SND	Reg.	
30/03/2016	YUNY11	440.000,000000	16.484,251520	-	456.484,251520	Padrão - SND	Reg.	
29/03/2016	YUNY11	440.000,000000	16.194,903560	-	456.194,903560	Padrão - SND	Reg.	
28/03/2016	YUNY11	440.000,000000	15.905,745680	-	455.905,745680	Padrão - SND	Reg.	
24/03/2016	YUNY11	440.000,000000	15.616,765560	-	455.616,765560	Padrão - SND	Reg.	
23/03/2016	YUNY11	440.000,000000	15.327,971120	-	455.327,971120	Padrão - SND	Reg.	
22/03/2016	YUNY11	440.000,000000	15.039,358840	-	455.039,358840	Padrão - SND	Reg.	
21/03/2016	YUNY11	440.000,000000	14.750,928280	-	454.750,928280	Padrão - SND	Reg.	
18/03/2016	YUNY11	440.000,000000	14.462,683400	-	454.462,683400	Padrão - SND	Reg.	
17/03/2016	YUNY11	440.000,000000	14.174,620240	-	454.174,620240	Padrão - SND	Reg.	
16/03/2016	YUNY11	440.000,000000	13.886,738800	-	453.886,738800	Padrão - SND	Reg.	
15/03/2016	YUNY11	440.000,000000	13.599,038640	-	453.599,038640	Padrão - SND	Reg.	
14/03/2016	YUNY11	440.000,000000	13.311,524600	-	453.311,524600	Padrão - SND	Reg.	
11/03/2016	YUNY11	440.000,000000	13.024,187880	-	453.024,187880	Padrão - SND	Reg.	
10/03/2016	YUNY11	440.000,000000	12.737,036400	-	452.737,036400	Padrão - SND	Reg.	
09/03/2016	YUNY11	440.000,000000	12.450,066200	-	452.450,066200	Padrão - SND	Reg.	
08/03/2016	YUNY11	440.000,000000	12.163,276840	-	452.163,276840	Padrão - SND	Reg.	
07/03/2016	YUNY11	440.000,000000	11.876,674040	-	451.876,674040	Padrão - SND	Reg.	
04/03/2016	YUNY11	440.000,000000	11.590,247240	-	451.590,247240	Padrão - SND	Reg.	
03/03/2016	YUNY11	440.000,000000	11.304,006120	-	451.304,006120	Padrão - SND	Reg.	
02/03/2016	YUNY11	440.000,000000	11.017,946280	-	451.017,946280	Padrão - SND	Reg.	
01/03/2016	YUNY11	440.000,000000	10.732,062440	-	450.732,062440	Padrão - SND	Reg.	
29/02/2016	YUNY11	440.000,000000	10.446,364720	-	450.446,364720	Padrão - SND	Reg.	
26/02/2016	YUNY11	440.000,000000	10.160,847400	-	450.160,847400	Padrão - SND	Reg.	
25/02/2016	YUNY11	440.000,000000	9.875,510920	-	449.875,510920	Padrão - SND	Reg.	
24/02/2016	YUNY11	440.000,000000	9.590,355720	-	449.590,355720	Padrão - SND	Reg.	
23/02/2016	YUNY11	440.000,000000	9.305,380920	-	449.305,380920	Padrão - SND	Reg.	
22/02/2016	YUNY11	440.000,000000	9.020,582120	-	449.020,582120	Padrão - SND	Reg.	
19/02/2016	YUNY11	440.000,000000	8.735,968560	-	448.735,968560	Padrão - SND	Reg.	
18/02/2016	YUNY11	440.000,000000	8.451,535400	-	448.451,535400	Padrão - SND	Reg.	
17/02/2016	YUNY11	440.000,000000	8.167,283080	-	448.167,283080	Padrão - SND	Reg.	
16/02/2016	YUNY11	440.000,000000	7.883,211160	-	447.883,211160	Padrão - SND	Reg.	
15/02/2016	YUNY11	440.000,000000	7.599,315240	-	447.599,315240	Padrão - SND	Reg.	
12/02/2016	YUNY11	440.000,000000	7.315,604120	-	447.315,604120	Padrão - SND	Reg.	
11/02/2016	YUNY11	440.000,000000	7.032,069000	-	447.032,069000	Padrão - SND	Reg.	
10/02/2016	YUNY11	440.000,000000	6.748,714280	-	446.748,714280	Padrão - SND	Reg.	
05/02/2016	YUNY11	440.000,000000	6.465,539520	-	446.465,539520	Padrão - SND	Reg.	
04/02/2016	YUNY11	440.000,000000	6.182,544720	-	446.182,544720	Padrão - SND	Reg.	
03/02/2016	YUNY11	440.000,000000	5.899,730760	-	445.899,730760	Padrão - SND	Reg.	
02/02/2016	YUNY11	440.000,000000	5.617,096320	-	445.617,096320	Padrão - SND	Reg.	
01/02/2016	YUNY11	440.000,000000	5.334,637880	-	445.334,637880	Padrão - SND	Reg.	
29/01/2016	YUNY11	440.000,000000	5.052,359840	-	445.052,359840	Padrão - SND	Reg.	
28/01/2016	YUNY11	440.000,000000	4.770,260880	-	444.770,260880	Padrão - SND	Reg.	
27/01/2016	YUNY11	440.000,000000	4.488,342320	-	444.488,342320	Padrão - SND	Reg.	
26/01/2016	YUNY11	440.000,000000	4.206,598880	-	444.206,598880	Padrão - SND	Reg.	
25/01/2016	YUNY11	440.000,000000	3.925,039360	-	443.925,039360	Padrão - SND	Reg.	
22/01/2016	YUNY11	440.000,000000	3.643,651440	-	443.643,651440	Padrão - SND	Reg.	
21/01/2016	YUNY11	440.000,000000	3.362,447440	-	443.362,447440	Padrão - SND	Reg.	
20/01/2016	YUNY11	440.000,000000	3.081,264560	-	443.081,264560	Padrão - SND	Reg.	
19/01/2016	YUNY11	440.000,000000	2.800,261200	-	442.800,261200	Padrão - SND	Reg.	
18/01/2016	YUNY11	440.000,000000	2.519,433400	-	442.519,433400	Padrão - SND	Reg.	
15/01/2016	YUNY11	440.000,000000	2.238,784240	-	442.238,784240	Padrão - SND	Reg.	
14/01/2016	YUNY11	440.000,000000	1.958,315040	-	441.958,315040	Padrão - SND	Reg.	
13/01/2016	YUNY11	440.000,000000	1.678,025360	-	441.678,025360	Padrão - SND	Reg.	
12/01/2016	YUNY11	440.000,000000	1.397,910800	-	441.397,910800	Padrão - SND	Reg.	
11/01/2016	YUNY11	440.000,000000	1.117,970920	-	441.117,970920	Padrão - SND	Reg.	
08/01/2016	YUNY11	440.000,000000	838,214960	-	440.838,214960	Padrão - SND	Reg.	
07/01/2016	YUNY11	440.000,000000	558,633680	-	440.558,633680	Padrão - SND	Reg.	
06/01/2016	YUNY11	440.000,000000	279,227520	-	440.279,227520	Padrão - SND	Reg.	
05/01/2016	YUNY11	440.000,000000	-  	-	440.000,000000	Padrão - SND	Reg.	
04/01/2016	YUNY11	480.000,000000	18.937,425600	-	498.937,425600	Padrão - SND	Reg.	
31/12/2015	YUNY11	480.000,000000	18.620,997600	-	498.620,997600	Padrão - SND	Reg.	
30/12/2015	YUNY11	480.000,000000	18.304,768320	-	498.304,768320	Padrão - SND	Reg.	
29/12/2015	YUNY11	480.000,000000	17.988,742560	-	497.988,742560	Padrão - SND	Reg.	
28/12/2015	YUNY11	480.000,000000	17.672,915040	-	497.672,915040	Padrão - SND	Reg.	
24/12/2015	YUNY11	480.000,000000	17.357,286240	-	497.357,286240	Padrão - SND	Reg.	
23/12/2015	YUNY11	480.000,000000	17.041,860480	-	497.041,860480	Padrão - SND	Reg.	
22/12/2015	YUNY11	480.000,000000	16.726,632960	-	496.726,632960	Padrão - SND	Reg.	
21/12/2015	YUNY11	480.000,000000	16.411,608960	-	496.411,608960	Padrão - SND	Reg.	
18/12/2015	YUNY11	480.000,000000	16.096,783200	-	496.096,783200	Padrão - SND	Reg.	
17/12/2015	YUNY11	480.000,000000	15.782,154720	-	495.782,154720	Padrão - SND	Reg.	
16/12/2015	YUNY11	480.000,000000	15.467,725440	-	495.467,725440	Padrão - SND	Reg.	
15/12/2015	YUNY11	480.000,000000	15.153,498240	-	495.153,498240	Padrão - SND	Reg.	
14/12/2015	YUNY11	480.000,000000	14.839,469760	-	494.839,469760	Padrão - SND	Reg.	
11/12/2015	YUNY11	480.000,000000	14.525,639040	-	494.525,639040	Padrão - SND	Reg.	
10/12/2015	YUNY11	480.000,000000	14.212,011360	-	494.212,011360	Padrão - SND	Reg.	
09/12/2015	YUNY11	480.000,000000	13.898,576160	-	493.898,576160	Padrão - SND	Reg.	
08/12/2015	YUNY11	480.000,000000	13.585,343520	-	493.585,343520	Padrão - SND	Reg.	
07/12/2015	YUNY11	480.000,000000	13.272,308640	-	493.272,308640	Padrão - SND	Reg.	
04/12/2015	YUNY11	480.000,000000	12.959,472000	-	492.959,472000	Padrão - SND	Reg.	
03/12/2015	YUNY11	480.000,000000	12.646,837440	-	492.646,837440	Padrão - SND	Reg.	
02/12/2015	YUNY11	480.000,000000	12.334,395840	-	492.334,395840	Padrão - SND	Reg.	
01/12/2015	YUNY11	480.000,000000	12.022,156800	-	492.022,156800	Padrão - SND	Reg.	
30/11/2015	YUNY11	480.000,000000	11.710,114560	-	491.710,114560	Padrão - SND	Reg.	
27/11/2015	YUNY11	480.000,000000	11.398,270560	-	491.398,270560	Padrão - SND	Reg.	
26/11/2015	YUNY11	480.000,000000	11.086,623360	-	491.086,623360	Padrão - SND	Reg.	
25/11/2015	YUNY11	480.000,000000	10.775,173920	-	490.775,173920	Padrão - SND	Reg.	
24/11/2015	YUNY11	480.000,000000	10.463,921280	-	490.463,921280	Padrão - SND	Reg.	
23/11/2015	YUNY11	480.000,000000	10.152,865920	-	490.152,865920	Padrão - SND	Reg.	
20/11/2015	YUNY11	480.000,000000	9.842,007840	-	489.842,007840	Padrão - SND	Reg.	
19/11/2015	YUNY11	480.000,000000	9.531,346560	-	489.531,346560	Padrão - SND	Reg.	
18/11/2015	YUNY11	480.000,000000	9.220,882560	-	489.220,882560	Padrão - SND	Reg.	
17/11/2015	YUNY11	480.000,000000	8.910,615840	-	488.910,615840	Padrão - SND	Reg.	
16/11/2015	YUNY11	480.000,000000	8.600,550240	-	488.600,550240	Padrão - SND	Reg.	
13/11/2015	YUNY11	480.000,000000	8.290,677120	-	488.290,677120	Padrão - SND	Reg.	
12/11/2015	YUNY11	480.000,000000	7.981,000800	-	487.981,000800	Padrão - SND	Reg.	
11/11/2015	YUNY11	480.000,000000	7.671,521280	-	487.671,521280	Padrão - SND	Reg.	
10/11/2015	YUNY11	480.000,000000	7.362,233760	-	487.362,233760	Padrão - SND	Reg.	
09/11/2015	YUNY11	480.000,000000	7.053,147360	-	487.053,147360	Padrão - SND	Reg.	
06/11/2015	YUNY11	480.000,000000	6.744,257760	-	486.744,257760	Padrão - SND	Reg.	
05/11/2015	YUNY11	480.000,000000	6.435,560160	-	486.435,560160	Padrão - SND	Reg.	
04/11/2015	YUNY11	480.000,000000	6.127,058400	-	486.127,058400	Padrão - SND	Reg.	
03/11/2015	YUNY11	480.000,000000	5.818,758720	-	485.818,758720	Padrão - SND	Reg.	
30/10/2015	YUNY11	480.000,000000	5.510,645280	-	485.510,645280	Padrão - SND	Reg.	
29/10/2015	YUNY11	480.000,000000	5.202,732960	-	485.202,732960	Padrão - SND	Reg.	
28/10/2015	YUNY11	480.000,000000	4.895,017440	-	484.895,017440	Padrão - SND	Reg.	
27/10/2015	YUNY11	480.000,000000	4.587,492960	-	484.587,492960	Padrão - SND	Reg.	
26/10/2015	YUNY11	480.000,000000	4.280,164320	-	484.280,164320	Padrão - SND	Reg.	
23/10/2015	YUNY11	480.000,000000	3.973,032480	-	483.973,032480	Padrão - SND	Reg.	
22/10/2015	YUNY11	480.000,000000	3.666,096480	-	483.666,096480	Padrão - SND	Reg.	
21/10/2015	YUNY11	480.000,000000	3.359,520000	-	483.359,520000	Padrão - SND	Reg.	
20/10/2015	YUNY11	480.000,000000	3.053,139360	-	483.053,139360	Padrão - SND	Reg.	
19/10/2015	YUNY11	480.000,000000	2.746,954560	-	482.746,954560	Padrão - SND	Reg.	
16/10/2015	YUNY11	480.000,000000	2.440,960320	-	482.440,960320	Padrão - SND	Reg.	
15/10/2015	YUNY11	480.000,000000	2.135,161920	-	482.135,161920	Padrão - SND	Reg.	
14/10/2015	YUNY11	480.000,000000	1.829,559840	-	481.829,559840	Padrão - SND	Reg.	
13/10/2015	YUNY11	480.000,000000	1.524,148320	-	481.524,148320	Padrão - SND	Reg.	
09/10/2015	YUNY11	480.000,000000	1.218,932640	-	481.218,932640	Padrão - SND	Reg.	
08/10/2015	YUNY11	480.000,000000	913,912320	-	480.913,912320	Padrão - SND	Reg.	
07/10/2015	YUNY11	480.000,000000	609,082560	-	480.609,082560	Padrão - SND	Reg.	
06/10/2015	YUNY11	480.000,000000	304,443360	-	480.304,443360	Padrão - SND	Reg.	
05/10/2015	YUNY11	480.000,000000	-  	-	480.000,000000	Padrão - SND	Reg.	
02/10/2015	YUNY11	520.000,000000	21.025,864080	-	541.025,864080	Padrão - SND	Reg.	
01/10/2015	YUNY11	520.000,000000	20.682,933440	-	540.682,933440	Padrão - SND	Reg.	
30/09/2015	YUNY11	520.000,000000	20.340,218080	-	540.340,218080	Padrão - SND	Reg.	
29/09/2015	YUNY11	520.000,000000	19.997,718000	-	539.997,718000	Padrão - SND	Reg.	
28/09/2015	YUNY11	520.000,000000	19.655,437880	-	539.655,437880	Padrão - SND	Reg.	
25/09/2015	YUNY11	520.000,000000	19.313,377720	-	539.313,377720	Padrão - SND	Reg.	
24/09/2015	YUNY11	520.000,000000	18.971,527640	-	538.971,527640	Padrão - SND	Reg.	
23/09/2015	YUNY11	520.000,000000	18.629,898560	-	538.629,898560	Padrão - SND	Reg.	
22/09/2015	YUNY11	520.000,000000	18.288,483200	-	538.288,483200	Padrão - SND	Reg.	
21/09/2015	YUNY11	520.000,000000	17.947,288320	-	537.947,288320	Padrão - SND	Reg.	
18/09/2015	YUNY11	520.000,000000	17.606,308720	-	537.606,308720	Padrão - SND	Reg.	
17/09/2015	YUNY11	520.000,000000	17.265,542840	-	537.265,542840	Padrão - SND	Reg.	
16/09/2015	YUNY11	520.000,000000	16.924,992240	-	536.924,992240	Padrão - SND	Reg.	
15/09/2015	YUNY11	520.000,000000	16.584,661600	-	536.584,661600	Padrão - SND	Reg.	
14/09/2015	YUNY11	520.000,000000	16.244,545200	-	536.244,545200	Padrão - SND	Reg.	
11/09/2015	YUNY11	520.000,000000	15.904,643040	-	535.904,643040	Padrão - SND	Reg.	
10/09/2015	YUNY11	520.000,000000	15.564,955640	-	535.564,955640	Padrão - SND	Reg.	
09/09/2015	YUNY11	520.000,000000	15.225,487680	-	535.225,487680	Padrão - SND	Reg.	
08/09/2015	YUNY11	520.000,000000	14.886,228760	-	534.886,228760	Padrão - SND	Reg.	
04/09/2015	YUNY11	520.000,000000	14.547,189280	-	534.547,189280	Padrão - SND	Reg.	
03/09/2015	YUNY11	520.000,000000	14.208,364040	-	534.208,364040	Padrão - SND	Reg.	
02/09/2015	YUNY11	520.000,000000	13.869,753040	-	533.869,753040	Padrão - SND	Reg.	
01/09/2015	YUNY11	520.000,000000	13.531,355760	-	533.531,355760	Padrão - SND	Reg.	
31/08/2015	YUNY11	520.000,000000	13.193,172720	-	533.193,172720	Padrão - SND	Reg.	
28/08/2015	YUNY11	520.000,000000	12.855,208600	-	532.855,208600	Padrão - SND	Reg.	
27/08/2015	YUNY11	520.000,000000	12.517,453520	-	532.517,453520	Padrão - SND	Reg.	
26/08/2015	YUNY11	520.000,000000	12.179,917360	-	532.179,917360	Padrão - SND	Reg.	
25/08/2015	YUNY11	520.000,000000	11.842,589720	-	531.842,589720	Padrão - SND	Reg.	
24/08/2015	YUNY11	520.000,000000	11.505,481000	-	531.505,481000	Padrão - SND	Reg.	
21/08/2015	YUNY11	520.000,000000	11.168,579760	-	531.168,579760	Padrão - SND	Reg.	
20/08/2015	YUNY11	520.000,000000	10.831,898480	-	530.831,898480	Padrão - SND	Reg.	
19/08/2015	YUNY11	520.000,000000	10.495,424680	-	530.495,424680	Padrão - SND	Reg.	
18/08/2015	YUNY11	520.000,000000	10.159,170840	-	530.159,170840	Padrão - SND	Reg.	
17/08/2015	YUNY11	520.000,000000	9.823,124480	-	529.823,124480	Padrão - SND	Reg.	
14/08/2015	YUNY11	520.000,000000	9.487,290800	-	529.487,290800	Padrão - SND	Reg.	
13/08/2015	YUNY11	520.000,000000	9.151,676560	-	529.151,676560	Padrão - SND	Reg.	
12/08/2015	YUNY11	520.000,000000	8.816,269800	-	528.816,269800	Padrão - SND	Reg.	
11/08/2015	YUNY11	520.000,000000	8.481,076760	-	528.481,076760	Padrão - SND	Reg.	
10/08/2015	YUNY11	520.000,000000	8.146,095880	-	528.146,095880	Padrão - SND	Reg.	
07/08/2015	YUNY11	520.000,000000	7.811,328720	-	527.811,328720	Padrão - SND	Reg.	
06/08/2015	YUNY11	520.000,000000	7.476,769560	-	527.476,769560	Padrão - SND	Reg.	
05/08/2015	YUNY11	520.000,000000	7.142,427760	-	527.142,427760	Padrão - SND	Reg.	
04/08/2015	YUNY11	520.000,000000	6.808,294480	-	526.808,294480	Padrão - SND	Reg.	
03/08/2015	YUNY11	520.000,000000	6.474,373360	-	526.474,373360	Padrão - SND	Reg.	
31/07/2015	YUNY11	520.000,000000	6.140,665440	-	526.140,665440	Padrão - SND	Reg.	
30/07/2015	YUNY11	520.000,000000	5.807,170200	-	525.807,170200	Padrão - SND	Reg.	
29/07/2015	YUNY11	520.000,000000	5.482,852960	-	525.482,852960	Padrão - SND	Reg.	
28/07/2015	YUNY11	520.000,000000	5.158,736440	-	525.158,736440	Padrão - SND	Reg.	
27/07/2015	YUNY11	520.000,000000	4.834,825320	-	524.834,825320	Padrão - SND	Reg.	
24/07/2015	YUNY11	520.000,000000	4.511,108160	-	524.511,108160	Padrão - SND	Reg.	
23/07/2015	YUNY11	520.000,000000	4.187,592240	-	524.187,592240	Padrão - SND	Reg.	
22/07/2015	YUNY11	520.000,000000	3.864,276000	-	523.864,276000	Padrão - SND	Reg.	
21/07/2015	YUNY11	520.000,000000	3.541,159440	-	523.541,159440	Padrão - SND	Reg.	
20/07/2015	YUNY11	520.000,000000	3.218,242560	-	523.218,242560	Padrão - SND	Reg.	
17/07/2015	YUNY11	520.000,000000	2.895,520160	-	522.895,520160	Padrão - SND	Reg.	
16/07/2015	YUNY11	520.000,000000	2.573,003160	-	522.573,003160	Padrão - SND	Reg.	
15/07/2015	YUNY11	520.000,000000	2.250,680640	-	522.250,680640	Padrão - SND	Reg.	
14/07/2015	YUNY11	520.000,000000	1.928,563000	-	521.928,563000	Padrão - SND	Reg.	
13/07/2015	YUNY11	520.000,000000	1.606,639840	-	521.606,639840	Padrão - SND	Reg.	
10/07/2015	YUNY11	520.000,000000	1.284,916360	-	521.284,916360	Padrão - SND	Reg.	
09/07/2015	YUNY11	520.000,000000	963,386840	-	520.963,386840	Padrão - SND	Reg.	
08/07/2015	YUNY11	520.000,000000	642,062200	-	520.642,062200	Padrão - SND	Reg.	
07/07/2015	YUNY11	520.000,000000	320,931520	-	520.320,931520	Padrão - SND	Reg.	
06/07/2015	YUNY11	520.000,000000	-  	-	520.000,000000	Padrão - SND	Reg.	
03/07/2015	YUNY11	560.000,000000	20.868,621760	-	580.868,621760	Padrão - SND	Reg.	
02/07/2015	YUNY11	560.000,000000	20.510,345520	-	580.510,345520	Padrão - SND	Reg.	
01/07/2015	YUNY11	560.000,000000	20.152,292720	-	580.152,292720	Padrão - SND	Reg.	
30/06/2015	YUNY11	560.000,000000	19.794,457760	-	579.794,457760	Padrão - SND	Reg.	
29/06/2015	YUNY11	560.000,000000	19.436,841200	-	579.436,841200	Padrão - SND	Reg.	
26/06/2015	YUNY11	560.000,000000	19.079,448080	-	579.079,448080	Padrão - SND	Reg.	
25/06/2015	YUNY11	560.000,000000	18.722,272800	-	578.722,272800	Padrão - SND	Reg.	
24/06/2015	YUNY11	560.000,000000	18.365,320400	-	578.365,320400	Padrão - SND	Reg.	
23/06/2015	YUNY11	560.000,000000	18.008,586400	-	578.008,586400	Padrão - SND	Reg.	
22/06/2015	YUNY11	560.000,000000	17.652,075840	-	577.652,075840	Padrão - SND	Reg.	
19/06/2015	YUNY11	560.000,000000	17.295,782000	-	577.295,782000	Padrão - SND	Reg.	
18/06/2015	YUNY11	560.000,000000	16.939,712160	-	576.939,712160	Padrão - SND	Reg.	
17/06/2015	YUNY11	560.000,000000	16.583,859600	-	576.583,859600	Padrão - SND	Reg.	
16/06/2015	YUNY11	560.000,000000	16.228,224320	-	576.228,224320	Padrão - SND	Reg.	
15/06/2015	YUNY11	560.000,000000	15.872,806320	-	575.872,806320	Padrão - SND	Reg.	
12/06/2015	YUNY11	560.000,000000	15.517,612320	-	575.517,612320	Padrão - SND	Reg.	
11/06/2015	YUNY11	560.000,000000	15.162,634480	-	575.162,634480	Padrão - SND	Reg.	
10/06/2015	YUNY11	560.000,000000	14.807,879520	-	574.807,879520	Padrão - SND	Reg.	
09/06/2015	YUNY11	560.000,000000	14.453,341280	-	574.453,341280	Padrão - SND	Reg.	
08/06/2015	YUNY11	560.000,000000	14.099,020880	-	574.099,020880	Padrão - SND	Reg.	
05/06/2015	YUNY11	560.000,000000	13.744,917200	-	573.744,917200	Padrão - SND	Reg.	
03/06/2015	YUNY11	560.000,000000	13.401,273200	-	573.401,273200	Padrão - SND	Reg.	
02/06/2015	YUNY11	560.000,000000	13.057,832480	-	573.057,832480	Padrão - SND	Reg.	
01/06/2015	YUNY11	560.000,000000	12.714,594480	-	572.714,594480	Padrão - SND	Reg.	
